feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_org.agoo.android.intent.action.RECEIVE,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
intent_org.android.agoo.client.MessageReceiverService,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
intent_org.agoo.android.intent.action.PING_V4,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
intent_org.android.agoo.client.ElectionReceiverService,0,0.08993649968210518,0.1664399536852284,290.4,233.0756100496146,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.422735749247175
suspicious_getPackageInfo,0,0.0898523686896531,0.1391968942320113,552.6,141.14758233848713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08985700802858748,0.0,0.0,0.359404835419678
intent_android.intent.action.mainintentex,0,0.08956468288957753,0.13919807379045204,553.2,140.0234266114067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08841857902820968,0.0,0.0,0.359404835419678
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08955032990823042,0.13919819492730184,553.4,139.64898853912263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08834681412147408,0.0,0.0,0.359404835419678
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08939410710983205,0.10502959318754507,331.4,316.64213238291586,"pearson_r, mutual_information, entropy_reduction_ratio",0.02227898003650226,0.11611863092941369,0.014405193972624379,0.00986527459062515,0.28430245601999476
intent_com.secneo.plugin.action.DAILY,0,0.08913044937954687,0.13920435817653926,553.8,138.90053995575397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08624741147805633,0.0,0.0,0.359404835419678
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.0891125463173332,0.10813373522952782,335.6,313.11186499396666,"pearson_r, mutual_information, entropy_reduction_ratio",0.024726808146010613,0.10885247750229558,0.011720297328173186,0.007841146739405119,0.29242200187078154
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.08910472056149527,0.15229184095061404,260.0,74.15389403126447,"pearson_r, mutual_information, entropy_reduction_ratio",0.003005362622950108,0.04620133692022218,0.0026859774663278925,0.0018298004165896971,0.39180112538138645
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08869407703747842,0.13921613115809753,554.4,137.77895340000228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08406554976771416,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.psts,0,0.08869253403666019,0.13921618249253478,554.6,137.40538562953054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08405783476362293,0.0,0.0,0.359404835419678
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08862927657785444,0.1392183458902447,554.8,137.03196707338037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08374154746959418,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08848282651140113,0.13922379552148795,555.0,136.65869895473173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08300929713732765,0.0,0.0,0.359404835419678
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.08834826512626788,0.13922934574960427,555.2,136.28558250966975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08233649021166137,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08832057791098223,0.1392305522606408,555.4,135.9126189873479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08219805413523316,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08817575550383513,0.13923722179856762,555.8,135.16715577387873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08147394209949771,0.0,0.0,0.359404835419678
perm_com.tencent.mm.ext.permission.WRITE,0,0.08808445184083404,0.13924173612765733,556.0,134.7946586478856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08101742378449216,0.0,0.0,0.359404835419678
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08800500734369568,0.1392458588200635,556.2,134.42231957528483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08062020129880036,0.0,0.0,0.359404835419678
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08777767738032388,0.13925865678499644,557.0,132.9345703720443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0794835514819414,0.0,0.0,0.359404835419678
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.0876725221433049,0.13926507839945496,557.6,131.82048399243573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07895777529684651,0.0,0.0,0.359404835419678
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08739441136052299,0.13928359118780204,558.2,130.70791865835827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07756722138293698,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08695364824611188,0.13931747481340495,558.6,129.96707275306312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07536340581088143,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08695246725286888,0.13931757308379553,558.8,129.59691354349457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0753575008446664,0.0,0.0,0.359404835419678
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.08661340498424044,0.16318726046139784,306.4,225.44320792607613,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007681058705494289,0.0,0.007441458621062339,0.005003334822164725,0.4129411727724808
perm_android.permission.PACKAGE_USAGE_STATS,0,0.08661340498424044,0.16318726046139784,306.4,225.44320792607613,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007681058705494289,0.0,0.007441458621062339,0.005003334822164725,0.4129411727724808
perm_android.permission.PREVENT_POWER_KEY,0,0.08657442374157415,0.1393510841047641,559.4,128.48750912053669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07346728328819274,0.0,0.0,0.359404835419678
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08651349562142784,0.13935686806531272,559.6,128.1180705443225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07316264268746119,0.0,0.0,0.359404835419678
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08641717067262453,0.13936622916405078,559.8,127.7488160414804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0726810179434446,0.0,0.0,0.359404835419678
intent_qihu360.intent.action.EXPORT_STAT,0,0.0863449768036452,0.13937341931389358,560.0,127.37974721281245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07232004859854803,0.0,0.0,0.359404835419678
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.0863139408404702,0.13937655620110959,560.2,127.01086567691758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07216486878267299,0.0,0.0,0.359404835419678
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.08626944329661122,0.13938110179115248,560.4,126.64217307042706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07194238106337815,0.0,0.0,0.359404835419678
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.08623295779387208,0.0641835088739676,384.8,404.25952060526663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.12258627945878987,0.0,0.06831536882808693,0.05223217715065252,0.18803096353183107
intent_com.excelliance.dualaid.action.appcrash,0,0.08623265807803308,0.13938490232932865,560.6,126.27367104824346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07175845497048745,0.0,0.0,0.359404835419678
intent_com.excelliance.open.action.gameverchk,0,0.08622236168844392,0.13938597305858083,560.8,125.90536128378331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07170697302254167,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.battery.START_EX,0,0.0857968438925262,0.13943287582005184,561.2,125.16932531574979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.069579384042953,0.0,0.0,0.359404835419678
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08571590133306614,0.13944238391413877,561.4,124.80160255381338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06917467124565271,0.0,0.0,0.359404835419678
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0854279481965737,0.13947772688807183,561.6,124.43407893338545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06773490556319055,0.0,0.0,0.359404835419678
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.08534398820995166,0.061398732129758896,384.8,404.69810970648234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11979526478479137,0.0,0.06900355588250497,0.05630524436607518,0.1816158760163868
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.0853143018890249,0.13949232759447958,561.8,124.06675622421987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06716667402544652,0.0,0.0,0.359404835419678
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08508470814527144,0.13952294963380463,562.2,123.33272071919924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0660187053066792,0.0,0.0,0.359404835419678
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08507235819918098,0.13952463944700336,562.4,122.96601156417165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0659569555762269,0.0,0.0,0.359404835419678
perm_android.permission.READ_USER_DICTIONARY,0,0.08502033483570717,0.1237990854907278,381.2,273.14164823402524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.08873343952938424,0.003348656379478053,0.0022128719026131205,0.3237811963917109
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08485073178403292,0.1395557037250815,562.6,122.59951060261213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06484882350048661,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.notification.click,0,0.08452849771098607,0.13960336806160475,563.0,121.86714077223606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06323765313525234,0.0,0.0,0.359404835419678
intent_com.huawei.android.push.intent.RECEIVE,0,0.0843780942578365,0.1396266281624966,563.2,121.5012757134673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06248563586950453,0.0,0.0,0.359404835419678
intent_com.baidu.location.service_v2.2,0,0.08432981399962192,0.13963423134407016,563.6,120.77019499860053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06224423457843157,0.0,0.0,0.359404835419678
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08429777786622081,0.13963931302266505,564.0,120.03999333555463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062084053911426004,0.0,0.0,0.359404835419678
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.0841078068462761,0.1396700469857028,564.4,119.31068686416988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06113419881170253,0.0,0.0,0.359404835419678
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08390582947870076,0.13970384927469084,564.8,118.58229210130828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06012431197382581,0.0,0.0,0.359404835419678
intent_android.intent.action.SENT_SMS_ACTION,0,0.08385214398701117,0.13971302901166505,565.0,118.2184418777375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05985588451537787,0.0,0.0,0.359404835419678
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.0836703501092377,0.12378803712046993,383.8,272.32179494120555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.08198351589703688,0.003348656379478053,0.0022128719026131205,0.3237811963917109
perm_android.permission.STOP_APP_SWITCHES,0,0.08365267939375921,0.13974785303674744,565.4,117.49144649718123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058858561549118046,0.0,0.0,0.359404835419678
intent_android.intent.action.VIEW,0,0.0835681068516217,0.14574770200954712,286.2,71.30610072076583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005774228634412517,0.04346767869577307,0.00031728987957747726,0.0003292126896510043,0.3731489301296657
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08353378311957158,0.13976914834878054,565.8,116.76540583580395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058264080178179925,0.0,0.0,0.359404835419678
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.08350740524713554,0.13977392723721188,566.2,116.040337814055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05813219081599975,0.0,0.0,0.359404835419678
intent_android.intent.action.BATTERY_CHANGED,0,0.08348229236417319,0.13977849529709951,566.4,115.6781742594514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05800662640118798,0.0,0.0,0.359404835419678
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.08340372025318314,0.13979290323737809,566.6,115.31626077878177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05761376584623771,0.0,0.0,0.359404835419678
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08323687303077731,0.13982407915675682,566.8,114.95459973398194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0567795297342086,0.0,0.0,0.359404835419678
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.08320797631222071,0.12379779153171828,385.0,271.9761018913243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.07967164691195189,0.003348656379478053,0.0022128719026131205,0.3237811963917109
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08317820898723603,0.13983522827740255,567.0,114.59319351514732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05648620951650218,0.0,0.0,0.359404835419678
intent_android.intent.action.BOOT_COMPLETED,0,0.08316325159019095,0.16004869257341783,316.4,221.15478742274604,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005814354581057091,0.0,0.003410668534653567,0.0033520046838099575,0.4032392301514341
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.08297832477347114,0.11347811199832226,363.4,295.93925052280576,"pearson_r, mutual_information, entropy_reduction_ratio",0.012508563039734823,0.08621466336570409,0.008528147816519066,0.005782970381871592,0.3018572792635262
perm_android.permission.ADDINSTALLKEY,0,0.08293962899532256,0.1398815752809469,567.2,114.23204454092556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055293309556934817,0.0,0.0,0.359404835419678
intent_LOCATION_SERVICE,0,0.08288059054535506,0.1398932930376843,567.4,113.87115525891532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0549981173070973,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.process.64,0,0.08274823177787079,0.13991992171197493,567.6,113.51052814607111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05433632346967595,0.0,0.0,0.359404835419678
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08272329218118393,0.13992499470390463,567.8,113.15016570911419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05421162548624162,0.0,0.0,0.359404835419678
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.08268837251596291,0.13993212731939575,568.0,112.79007048495005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054037027160136517,0.0,0.0,0.359404835419678
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08261843452316114,0.1399465164146412,568.2,112.43024504109204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05368733719612775,0.0,0.0,0.359404835419678
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08253798329951881,0.13996323956865792,568.6,111.71141391997506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053285081077916054,0.0,0.0,0.359404835419678
intent_com.taobao.accs.intent.action.ELECTION,0,0.08252948030447728,0.13996501775201659,568.8,111.35241353468724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0532425661027084,0.0,0.0,0.359404835419678
