feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09498314361860927,0.17307611206214032,473.2,75.93523556294535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034833550231930716,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.action.appstate,0,0.09498284889607063,0.17307621448880758,473.4,75.5396584583224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03483207661923755,0.0,0.0,0.4400821678611156
intent_ACTION.TAPCORE.SYNC,0,0.09493798927351367,0.17309182751707364,473.6,75.14412818045066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03460777850645274,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09492660612932124,0.17309579650147747,473.8,74.7486454726773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03455086278549064,0.0,0.0,0.4400821678611156
intent_action.com.excelliance.install.plugin,0,0.09486905225493539,0.17311590837404703,474.0,74.35321109407448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03426309341356132,0.0,0.0,0.4400821678611156
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09486734560353362,0.17311650588638655,474.2,73.95782581985493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03425456015655247,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09485826636073362,0.17311968569874897,474.4,73.56249044180058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03420916394255251,0.0,0.0,0.4400821678611156
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.09472364958208404,0.173167048934643,474.6,73.16720576870487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033536080049304605,0.0,0.0,0.4400821678611156
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09462787302792955,0.1732009936416654,474.8,72.77197262682934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03305719727853211,0.0,0.0,0.4400821678611156
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09458912922427896,0.17321478333887452,475.0,72.37679186037468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03286347826027926,0.0,0.0,0.4400821678611156
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09458452141168341,0.17321642558523415,475.2,71.9816643319672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032840439197301445,0.0,0.0,0.4400821678611156
perm_android.permission.USE_CREDENTIALS,0,0.0945750712760849,0.17321979514375335,475.4,71.58659092316101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03279318851930889,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09449445403605643,0.1732486213392322,475.6,71.19157253495669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032390102319166565,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09431616386387986,0.17331288797030553,475.8,70.79661008833686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03149865145828373,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09429346752537174,0.1733211200406759,476.0,70.40170452481956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03138516976574314,0.0,0.0,0.4400821678611156
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09417777056699418,0.1733632625232754,476.2,70.00685680702999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030806684973855306,0.0,0.0,0.4400821678611156
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.094163047116293,0.17336864694039497,476.4,69.61206791929112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03073306772034939,0.0,0.0,0.4400821678611156
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09416255367507861,0.17336882747728724,476.6,69.21733886823445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03073060051427748,0.0,0.0,0.4400821678611156
intent_android.intent.action.ERROR_NOTIFY,0,0.09415065180587467,0.17337318369657717,476.8,68.82267068343104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03067109116825777,0.0,0.0,0.4400821678611156
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09412196911386365,0.17338369486560118,477.0,68.42806441804414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03052767770820272,0.0,0.0,0.4400821678611156
perm_android.permission.REAL_GET_TASKS,0,0.09408065203385327,0.1733988683195618,477.2,68.03352114950394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030321092308150745,0.0,0.0,0.4400821678611156
perm_android.permission.READ_USER_DICTIONARY,0,0.09401544229535204,0.1734228936218573,477.4,67.63904198020548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02999504361564458,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09400268571214418,0.17342760462563397,477.6,67.24462803823069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029931260699605344,0.0,0.0,0.4400821678611156
intent_com.urbanairship.push.DISMISSED,0,0.09386965287949892,0.17347694960266488,477.8,66.85028047809523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029266096536379033,0.0,0.0,0.4400821678611156
perm_android.permission.INJECT_EVENTS,0,0.09381424233918542,0.17349761889053045,478.0,66.4560004815216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02898904383481147,0.0,0.0,0.4400821678611156
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09375467035763593,0.17351991668689268,478.2,66.06178925823913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028691183927064105,0.0,0.0,0.4400821678611156
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09374994382304294,0.17352168920923228,478.4,65.66764804681222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02866755125409907,0.0,0.0,0.4400821678611156
perm_android.permission.RUN_INSTRUMENTATION,0,0.09374376562370076,0.17352400687713473,478.6,65.27357811549784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028636660257388237,0.0,0.0,0.4400821678611156
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09373701506080652,0.17352654023000508,478.8,64.87958076313379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028602907442916995,0.0,0.0,0.4400821678611156
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09373107307413756,0.1735287709788285,479.0,64.48565732005838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02857319750957216,0.0,0.0,0.4400821678611156
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.09371731936250474,0.15892867829427426,264.0,365.50896021848763,"pearson_r, mutual_information, chi2_stat",0.003705906222518151,0.04797235231488438,0.0059969966778895085,0.001211706333363298,0.4096996352638683
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09371632597322578,0.17353431074822911,479.2,64.09180914906366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028499462005013312,0.0,0.0,0.4400821678611156
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09366383355299011,0.17355406883948132,479.4,63.698037646382794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02823699990383499,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.sdk,0,0.09365477274567889,0.17355748551704042,479.6,63.304344242713704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028191695867278866,0.0,0.0,0.4400821678611156
perm_xmpp.permission.ACCESS_API,0,0.09360064907901748,0.17357793264118013,480.0,62.5171976339311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027921077533971817,0.0,0.0,0.4400821678611156
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09359597336220771,0.17357970211285892,480.2,62.123747472283085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027897698949922934,0.0,0.0,0.4400821678611156
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09351453011612654,0.1736106012864949,480.4,61.73038149890214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027490482719517085,0.0,0.0,0.4400821678611156
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09351263744190996,0.17361132110957375,480.6,61.337101333532225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027481019348434235,0.0,0.0,0.4400821678611156
intent_org.android.agoo.client.ElectionReceiverService,0,0.0934665786099337,0.1736288627546737,480.8,60.94390863736917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02725072518855286,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09334563585723374,0.17367514832367167,481.0,60.55080511438308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026646011425053146,0.0,0.0,0.4400821678611156
intent_android.intent.action.CAL,0,0.09327195128328816,0.17370350695864586,481.2,60.15779251269116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026277588555325262,0.0,0.0,0.4400821678611156
perm_android.permission.READ_LOGS,0,0.09326559573434691,0.1737059586289617,481.4,59.76487262598324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026245810810618928,0.0,0.0,0.4400821678611156
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09325080890245466,0.17371166615513878,481.6,59.37204729500238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02617187665115767,0.0,0.0,0.4400821678611156
intent_com.umeng.messge.registercallback.action,0,0.09321135094191235,0.1737269201414708,481.8,58.97931840908303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02597458684844614,0.0,0.0,0.4400821678611156
intent_com.sogou.pushservice.action.METHOD,0,0.0931552871092923,0.17374865310508278,482.0,58.586687907749145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025694267685345867,0.0,0.0,0.4400821678611156
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09311800787719503,0.1737631428260787,482.2,58.19415778237538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025507871524859574,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.action.apkverchk,0,0.09311534223206959,0.17376418009037325,482.4,57.80173007791376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025494543299232345,0.0,0.0,0.4400821678611156
intent_android.intent.action,0,0.09303642789551483,0.1737949587684864,482.6,57.409406894689305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025099971616458525,0.0,0.0,0.4400821678611156
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09303037769478266,0.17379732419733812,482.8,57.01719039026739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025069720612797695,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.appdetail,0,0.09302979551990068,0.1737975518512427,483.0,56.62508278139644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025066809738387798,0.0,0.0,0.4400821678611156
intent_com.umeng.message.message.handler.action,0,0.09300565362419652,0.1738069989138495,483.2,56.23308634602942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024946100259866995,0.0,0.0,0.4400821678611156
intent_cn.jpush.android.intent.REGISTER,0,0.09300075437585748,0.1738089176330057,483.4,55.841203425427715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02492160401817178,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.0929909872165674,0.17381274438359898,483.6,55.44943642635153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024872768221721395,0.0,0.0,0.4400821678611156
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09296224508261441,0.17382401773215736,483.8,55.05778782334067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02472905755195649,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09296084470659248,0.17382456745993355,484.0,54.66626016109022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024722055671846845,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.highspeed,0,0.09291358610595095,0.17384314460309572,484.2,54.27485605692566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024485762668639163,0.0,0.0,0.4400821678611156
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09289173814332786,0.1738517496371101,484.4,53.88357820338215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024376522855523705,0.0,0.0,0.4400821678611156
perm_android.permission.READ_SYNC_STATS,0,0.09288183371372115,0.17385565407121198,484.6,53.49242937089323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02432700070749014,0.0,0.0,0.4400821678611156
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09288121733163725,0.17385589712744948,484.8,53.10141241059413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024323918797070652,0.0,0.0,0.4400821678611156
perm_android.permission.BODY_SENSORS,0,0.09282031194620365,0.17387995520253982,485.0,52.710530257245566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024019391869902665,0.0,0.0,0.4400821678611156
perm_android.permission.CAMERA,0,0.09281260151340995,0.15919915646227298,270.2,365.5666286738985,"pearson_r, mutual_information, chi2_stat",0.003705906222518151,0.043448763069410444,0.0059969966778895085,0.001211706333363298,0.4096996352638683
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.09278827832201367,0.17389264162547208,485.2,52.31978593228378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023859223748952732,0.0,0.0,0.4400821678611156
perm_android.permission.MODIFY_PHONE_STATE,0,0.09272697298262257,0.17391698388320917,485.4,51.92918254700338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023552697051997248,0.0,0.0,0.4400821678611156
suspicious_setWifiEnabled,0,0.09270429032110852,0.17392601143709874,485.6,51.53872330587943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023439283744426973,0.0,0.0,0.4400821678611156
perm_android.permission.ACCESS_MTK_MMHW,0,0.09264764496605954,0.17394860554480684,485.8,51.14841151003617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02315605696918208,0.0,0.0,0.4400821678611156
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09259315298697958,0.17397040758935028,486.2,50.36824396383103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022883597073782312,0.0,0.0,0.4400821678611156
intent_android.intent.action.CREATE_SHORTCUT,0,0.09258819340877307,0.17397239515274518,486.4,49.97839533238337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02285879918274974,0.0,0.0,0.4400821678611156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09256032535148362,0.17398357344072307,486.6,49.588708392132986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022719458896302527,0.0,0.0,0.4400821678611156
intent_android.intent.action.MEDIA_CHECKING,0,0.09254774987070861,0.1739886232623305,486.8,49.19918698515251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02265658149242749,0.0,0.0,0.4400821678611156
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09254350146674975,0.17399033004379805,487.0,48.80983507450112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022635339472633187,0.0,0.0,0.4400821678611156
intent_show_taskmanagerwhitelist,0,0.09248628912966307,0.17401335368417586,487.2,48.42065674895375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02234927778719973,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09236446414217879,0.17406261949879512,487.4,48.03165622795033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02174015284977838,0.0,0.0,0.4400821678611156
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09233068196730279,0.17407633887864496,487.6,47.642837866776986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021571241975398354,0.0,0.0,0.4400821678611156
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09221764795102919,0.17412242621653104,487.8,47.25420616199155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021006071894030306,0.0,0.0,0.4400821678611156
perm_android.permission.READ_OWNER_DATA,0,0.09217685772151797,0.17413912667739276,488.0,46.86576575710676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020802120746474237,0.0,0.0,0.4400821678611156
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.092175350513124,0.17413974446477493,488.2,46.477521448545424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020794584704504432,0.0,0.0,0.4400821678611156
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09213067183111301,0.1741580804443772,488.4,46.089478191882364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020571191294449433,0.0,0.0,0.4400821678611156
intent_show_about,0,0.09213016764649232,0.17415828761062754,488.6,45.70164110838909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02056867037134598,0.0,0.0,0.4400821678611156
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09212623008999289,0.17415990571988973,488.8,45.31401549189831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02054898258884887,0.0,0.0,0.4400821678611156
perm_android.permission.READ_CALENDAR,0,0.092118163248891,0.17416322179272173,489.0,44.926606816006036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020508648383339385,0.0,0.0,0.4400821678611156
