feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.alarm.permission.SET_ALARM,0,0.11093384828248173,0.19449321606894723,218.1,94.03052695800444,"pearson_r, mutual_information, chi2_stat",0.005859561200936669,0.035656305435925954,0.007831614978103429,0.006056370889204873,0.49926538890823774
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.11081738881761811,0.17524071059449636,537.6,156.9912099450157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10176821599565652,0.0,0.0,0.45231872809243406
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.11081580995688309,0.17524079215297603,537.8,156.61340938757448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10176032169198138,0.0,0.0,0.45231872809243406
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.11080640441325376,0.17524127918912102,538.0,156.23571934740147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10171329397383475,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.11077900026973204,0.1752427097302335,538.2,155.8581406279441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10157627325622616,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.backtomarket,0,0.11077547841078898,0.17524289481922428,538.4,155.48067404021631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10155866396151085,0.0,0.0,0.45231872809243406
suspicious_getSimCountryIso,0,0.11060088090028328,0.12989279654350203,325.8,321.0790556856676,"pearson_r, mutual_information, entropy_reduction_ratio",0.030888705381442526,0.123414734922375,0.01593861378323949,0.024302435571856892,0.35845991484250245
intent_com.Remind.alarm.enable,0,0.11037019016637481,0.1752660838609696,538.8,154.72608054235715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09953222273944003,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11024803319873593,0.17527380782002733,539.0,154.34895529286877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09892143790124563,0.0,0.0,0.45231872809243406
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11002848976662671,0.17528854458925047,539.2,153.97194549657414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09782372074069952,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.notification.click_action,0,0.10999922250247418,0.17529059213462272,539.4,153.59505200363714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0976773844199369,0.0,0.0,0.45231872809243406
intent_cn.uc.gamesdk.sdkweb,0,0.10999167810206138,0.175291123107644,539.6,153.21827567232307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09763966241787281,0.0,0.0,0.45231872809243406
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10988608037509599,0.1752986911914015,539.8,152.84161736909223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09711167378304592,0.0,0.0,0.45231872809243406
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10982329282174712,0.1753033115773817,540.0,152.4650779686942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09679773601630158,0.0,0.0,0.45231872809243406
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10970952193823351,0.15892390703510453,347.2,299.59666219769537,"pearson_r, mutual_information, entropy_reduction_ratio",0.00882091920631471,0.11541375759363315,0.004713845026393081,0.003628649411466061,0.41597043845336057
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10968439508734158,0.17531385187993093,540.2,152.08865835426388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09610324734427388,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.action.specialdetail,0,0.109679245780067,0.17531425108657187,540.4,151.71235941741858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0960775008079009,0.0,0.0,0.45231872809243406
intent_co.ronash.pushe.service.ScreenStateService,0,0.1094745818434967,0.1753306070162701,540.6,151.33618205835646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09505418112504947,0.0,0.0,0.45231872809243406
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10942476842929853,0.1753347322722639,540.8,150.96012718595597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09480511405405857,0.0,0.0,0.45231872809243406
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10936585312052001,0.17533968423589796,541.0,150.58419571787738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09451053751016598,0.0,0.0,0.45231872809243406
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10936310413521715,0.17533991722440342,541.2,150.20838858066483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09449679258365164,0.0,0.0,0.45231872809243406
perm_android.permission.RECORD_VIDEO,0,0.10927293368318114,0.16506023093448902,365.9,271.3207327131489,"pearson_r, mutual_information, entropy_reduction_ratio",0.003764759435754872,0.11041862390072268,0.0020202192970256057,0.0015419287722901185,0.4286191370101124
intent_com.aspire.purchaseservice.BIND,0,0.10919409319055337,0.1753545721382146,541.6,149.45715105005848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09365173786033283,0.0,0.0,0.45231872809243406
intent_android.intent.action.PACKAGE_CHANGED,0,0.10918192844568057,0.16959312004566324,385.3,247.9541489872674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012523355481528563,0.1048088869860925,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10914445705154456,0.17535899962585574,541.8,149.08172255511403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09340355716528878,0.0,0.0,0.45231872809243406
intent_com.qihoo.commonservice.SERVICE,0,0.10909991691447149,0.175363020300043,542.0,148.70642218814896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0931808564799234,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10909637382089796,0.17536334207698254,542.2,148.33125092171238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09316314101205575,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10855484426271814,0.175415881249404,542.6,147.58129962837432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0904554932211566,0.0,0.0,0.45231872809243406
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10850123744087554,0.14571218260193775,337.2,313.7434620832759,"pearson_r, mutual_information, entropy_reduction_ratio",0.024246270312636962,0.10366404782862848,0.012794722214495501,0.010108944589549286,0.3916922022590674
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10827479692304934,0.17544566808779483,542.8,147.20652159466306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08905525652281261,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10782549843982672,0.1754971810257387,543.2,146.45736580998582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08680876410669958,0.0,0.0,0.45231872809243406
intent_qihu360.intent.action.EXPORT_STAT,0,0.10767407297295986,0.17551557538943882,543.4,146.08299011178542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08605163677236527,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10754238160450327,0.17553199580468837,543.8,145.33464831209383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08539317993008233,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10733366278308638,0.17555882693815317,544.2,144.58685970723616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08434958582299781,0.0,0.0,0.45231872809243406
suspicious_getSystemService,0,0.10724140371905913,0.17557100199547682,544.4,144.21317554231996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08388829050286162,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10702884379259933,0.1755997874162744,545.0,143.09297676685603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08282549087056265,0.0,0.0,0.45231872809243406
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10700562200596955,0.17560299424508916,545.2,142.71986547078862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08270938193741362,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10689224672109768,0.17561882641089444,545.6,141.97408214177688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08214250551305424,0.0,0.0,0.45231872809243406
intent_android.intent.action.INSTALL,0,0.10677854089568654,0.17563499732543156,545.8,141.60141242233428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08157397638599867,0.0,0.0,0.45231872809243406
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.10666240758519621,0.20016273556149333,280.7,233.7078518150385,"pearson_r, chi2_stat, f_stat",0.007572667926870269,0.0,0.010617109106360408,0.008197531100241946,0.5069247297925085
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10666240758519621,0.2001627355614933,281.0,233.51509587176585,"pearson_r, chi2_stat, f_stat",0.007572667926870269,0.0,0.010617109106360408,0.008197531100241946,0.5069247297925084
perm_com.tencent.msf.permission.account.sync,0,0.10640082627882005,0.1756908171296544,546.4,140.48430517321145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07968540330166622,0.0,0.0,0.45231872809243406
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10639711398410938,0.175691381774568,546.6,140.11224072150156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07966684182811283,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10639215336114867,0.17569213677877488,546.8,139.74033061360632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07964203871330928,0.0,0.0,0.45231872809243406
intent_android.intent.action.BOOT_COMPLETED,0,0.10631356527607443,0.20066948102008583,280.5,233.78323293170536,"pearson_r, entropy_reduction_ratio, f_stat",0.010764055031118868,0.0,0.004819113353241607,0.008397756245463073,0.5075869017505485
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1062832325656998,0.1757088548377174,547.0,139.36857608514194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0790974347360649,0.0,0.0,0.45231872809243406
perm_android.permission.READ_CONTACTS,0,0.10612293869317482,0.19967448278578778,279.5,234.01367481410142,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00893683275843977,0.0,0.008508963390226358,0.007750711055934954,0.505418186261273
intent_downfile,0,0.10590907774994499,0.17576832772158596,547.2,138.9969783844239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0772266606572908,0.0,0.0,0.45231872809243406
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10590431734377828,0.17576910479546487,547.4,138.625538772623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0772028586264573,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10582870819819376,0.1757815156753178,547.6,138.25425852392394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07682481289853475,0.0,0.0,0.45231872809243406
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10562287515132099,0.17581595673421155,548.0,137.51218127860528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07579564766417084,0.0,0.0,0.45231872809243406
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10527893975057498,0.17587564097248817,548.2,137.141386896881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07407597066044082,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10522329788924781,0.1758855475987402,548.4,136.7707571083819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07379776135380492,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.1051569751413565,0.17589744712419858,548.6,136.40029325481672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07346614761434833,0.0,0.0,0.45231872809243406
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.1050440474964115,0.10568971408373921,411.7,376.37741696334547,"pearson_r, entropy_reduction_ratio, f_stat",0.10135856582705388,0.0,0.0582966557115759,0.05922707807661784,0.3063379378668099
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10504346308992947,0.17591804349310372,548.8,136.02999669190615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0728985873572133,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.wap,0,0.10494227296197825,0.17593664903136655,549.0,135.65986878955766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07239263671745717,0.0,0.0,0.45231872809243406
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10484508955983121,0.17595473514406665,549.2,135.28991093204252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07190671970672195,0.0,0.0,0.45231872809243406
perm_android.permission.BIND_APPWIDGET,0,0.10482751413642355,0.175958028707967,549.4,134.92012451817556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07181884258968364,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10482199102014027,0.17595906515515364,549.6,134.55051096149728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07179122700826727,0.0,0.0,0.45231872809243406
perm_com.facebook.katana.provider.ACCESS,0,0.10469059202599015,0.17598392566195528,549.8,134.18107169045862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0711342320375167,0.0,0.0,0.45231872809243406
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10466053334189147,0.17598966738288743,550.0,133.81180814860846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07098393861702328,0.0,0.0,0.45231872809243406
perm_android.permission.DIAGNOSTIC,0,0.10442242337733498,0.17603586928950837,550.4,133.07381410330132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0697933887942409,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10436632654608932,0.1760469398261418,550.8,132.3365406832142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06951290463801257,0.0,0.0,0.45231872809243406
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10433405934761816,0.1760533397337347,551.0,131.9681779824212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06935156864565672,0.0,0.0,0.45231872809243406
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10432344079918865,0.17605545094929465,551.2,131.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06929847590350915,0.0,0.0,0.45231872809243406
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10428016083274676,0.17606408225470663,551.6,130.86420442580928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06908207607129974,0.0,0.0,0.45231872809243406
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10426634577230502,0.17606684625718863,551.8,130.4965899937619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06901300076909107,0.0,0.0,0.45231872809243406
intent_android.intent.action.MEDIA_REMOVED,0,0.10418183154200797,0.17001635658115558,394.9,242.86485954126834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012523355481528563,0.07980840246772941,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_com.qihoo.appstore.open.wallet,0,0.10400642367387355,0.17611964920406084,552.2,129.7619358671872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06771339027693377,0.0,0.0,0.45231872809243406
perm_android.permission.READ_PROFILE,0,0.10398766605344287,0.16198241853605946,364.9,284.9037381292144,"pearson_r, mutual_information, entropy_reduction_ratio",0.006287591781738376,0.0860419288915651,0.0033670321617093424,0.002580837738515884,0.4216609396936856
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10380258719529656,0.19774902846713996,287.0,230.8220093491953,"pearson_r, chi2_stat, f_stat",0.005859561200936669,0.0,0.007831614978103429,0.006056370889204873,0.4992653889082378
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10369936440093834,0.176183983954969,552.6,129.02805896393232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06617809391225762,0.0,0.0,0.45231872809243406
suspicious_getExternalStorageDirectory,0,0.10360315465449851,0.17620457727126632,553.2,127.92873015863168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06569704518005853,0.0,0.0,0.45231872809243406
intent_android.intent.action.apservice,0,0.10356555677894119,0.17621268139416188,553.4,127.56269047021546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06550905580227188,0.0,0.0,0.45231872809243406
perm_com.android.vending.BILLING,0,0.10347786028408872,0.1974282564914005,287.1,230.5667799141932,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0066954540118658624,0.0,0.006580370547651736,0.005810326280292766,0.4983031505806332
