feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10350343759308116,0.19836422459509814,513.4,105.35672735995553,"pearson_r, mutual_information, f_stat",0.0,0.0175110229852511,0.0,6.164980154704431e-06,0.5
perm_android.permission.BODY_SENSORS,0,0.10326518744085447,0.19846805300474937,514.0,104.36570317877421,"pearson_r, mutual_information, f_stat",0.0,0.01631977222411761,0.0,6.164980154704431e-06,0.5
intent_android.net.conn.MEDIA_NOFS,0,0.10316951246971569,0.19851005435110694,514.2,104.03633980489703,"pearson_r, mutual_information, f_stat",0.0,0.015841397368423705,0.0,6.164980154704431e-06,0.5
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.10293173276232599,0.19689430563169366,329.7,295.3610671703364,"pearson_r, mutual_information, entropy_reduction_ratio",0.001246695382610156,0.01681808189707137,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
intent_android.intent.action.BATTERY_CHANGED,0,0.10291256503556742,0.19722275926728644,337.4,281.18648616176415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008302943846704854,0.016520550782651175,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10260431002446804,0.19876175593429468,514.4,103.70747321191467,"pearson_r, mutual_information, f_stat",0.0,0.013015385142185493,0.0,6.164980154704431e-06,0.5
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1025644950411205,0.19043054528377265,363.2,396.2844432979927,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028377566403192566,0.0,0.0010322414154610412,0.0005983850395725227,0.4828142823473764
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10251114233681542,0.19880383278221112,514.6,103.3791081408618,"pearson_r, mutual_information, f_stat",0.0,0.012549546703922372,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.sdk,0,0.10250124626514227,0.1988083118318314,514.8,103.05124938592448,"pearson_r, mutual_information, f_stat",0.0,0.0125000663455567,0.0,6.164980154704431e-06,0.5
intent_download.service.action,0,0.10248814431196249,0.1988142447677185,515.0,102.7239017950545,"pearson_r, mutual_information, f_stat",0.0,0.012434556579657747,0.0,6.164980154704431e-06,0.5
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10242047115887135,0.19884494125232083,515.2,102.39707027058928,"pearson_r, mutual_information, f_stat",0.0,0.012096190814201995,0.0,6.164980154704431e-06,0.5
intent_com.Remind.alarm.repeat,0,0.10234936304333649,0.19887728997002146,515.4,102.07075976987728,"pearson_r, mutual_information, f_stat",0.0,0.011740650236527725,0.0,6.164980154704431e-06,0.5
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10226468378123466,0.19891593829055196,515.6,101.74497530590884,"pearson_r, mutual_information, f_stat",0.0,0.011317253926018553,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10222175869030348,0.19893558185919727,515.8,101.41972194795251,"pearson_r, mutual_information, f_stat",0.0,0.011102628471362723,0.0,6.164980154704431e-06,0.5
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10195032041629884,0.19906061107982823,516.0,101.09500482219683,"pearson_r, mutual_information, f_stat",0.0,0.009745437101339465,0.0,6.164980154704431e-06,0.5
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10187905402313813,0.1990936699596477,516.2,100.77082911239741,"pearson_r, mutual_information, f_stat",0.0,0.009389105135535977,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10175217323315486,0.19915276600765888,516.4,100.44720006052931,"pearson_r, mutual_information, f_stat",0.0,0.008754701185619612,0.0,6.164980154704431e-06,0.5
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10171071249604505,0.19917214306210873,516.6,100.12412296744476,"pearson_r, mutual_information, f_stat",0.0,0.008547397500070454,0.0,6.164980154704431e-06,0.5
perm_android.permission.GET_TASKS,0,0.10169177918785674,0.19178246474203942,364.2,395.02121462017703,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022289560723351066,0.0,0.0008225673779455171,0.00046436775227930204,0.4848824000857079
suspicious_Cipher,0,0.10166638347467813,0.20184242423067608,221.9,238.06352093506476,"pearson_r, entropy_reduction_ratio, f_stat",0.002920737147944829,0.0,1.6030625430271103e-06,6.459216703149227e-05,0.5053449849958713
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.10133930587157247,0.19934717777829356,516.8,99.80160319353593,"pearson_r, mutual_information, f_stat",0.0,0.006690364377707637,0.0,6.164980154704431e-06,0.5
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10123906303243284,0.1993948676368366,517.0,99.47964615940289,"pearson_r, mutual_information, f_stat",0.0,0.006189150182009533,0.0,6.164980154704431e-06,0.5
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10106515100378773,0.19947805610597655,517.2,99.15825734652661,"pearson_r, mutual_information, f_stat",0.0,0.0053195900387839464,0.0,6.164980154704431e-06,0.5
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10102856992975003,0.19341152326313066,303.2,357.445044727158,"pearson_r, entropy_reduction_ratio, mutual_information",0.015034673267811018,0.001540245233118945,0.0005645070240802569,0.00030975183031142404,0.48769367229342847
suspicious_getSimCountryIso,0,0.10100986685285007,0.19299307081099343,365.8,392.8080447241375,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017274598424394334,0.0,0.0006451508846631505,0.0003569095114590031,0.48677267544373387
intent_action.com.excelliance.install.plugin,0,0.10088037924353192,0.19956706537378618,517.8,98.19755597773297,"pearson_r, mutual_information, f_stat",0.0,0.0043957312375048985,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_SETTINGS,0,0.10083452844137122,0.19333731444767804,366.4,391.8599749910674,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01592773326341728,0.0,0.0005967645683134144,0.0003284959977086897,0.4873196483774167
intent_com.mobiletool.appstore.service.weatherservice,0,0.10074404259091249,0.19963315536381487,518.0,97.87849610614172,"pearson_r, mutual_information, f_stat",0.0,0.003714047974407753,0.0,6.164980154704431e-06,0.5
perm_android.permission.DEVICE_POWER,0,0.10062394818135918,0.1996916621469378,518.4,97.24217192144569,"pearson_r, mutual_information, f_stat",0.0,0.0031135759266411444,0.0,6.164980154704431e-06,0.5
perm_android.permission.REAL_GET_TASKS,0,0.10056039934259775,0.19972273137195556,518.6,96.92491939640703,"pearson_r, mutual_information, f_stat",0.0,0.002795831732834066,0.0,6.164980154704431e-06,0.5
perm_android.permission.RECORD_AUDIO,0,0.10055420256708303,0.19392813758280344,367.8,389.3365639135374,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013702275117593248,0.0,0.0005161207077305206,0.00028194127139834614,0.488270675738693
perm_android.permission.WRITE_CONTACTS,0,0.1005328132900772,0.1965389919182412,311.6,336.7887171506789,"pearson_r, mutual_information, entropy_reduction_ratio",0.004185224468817547,0.004637099401207917,0.00016128772116578763,8.846056880141854e-05,0.49359199429039335
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10048726307601834,0.19975858202661967,518.8,96.60828121853737,"pearson_r, mutual_information, f_stat",0.0,0.002430150399937034,0.0,6.164980154704431e-06,0.5
suspicious_getPackageInfo,0,0.1004845589654377,0.2007618008339419,418.6,365.0663501337805,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,3.232218861037958e-08,0.0,0.5020080321285141
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10044670892573249,0.19417140213012776,368.6,387.7600288838446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012818756419650704,0.0,0.00048386316349736296,0.00026360511447030664,0.48866731993104406
intent_cn.jpush.android.intent.REGISTER,0,0.10038605383283765,0.19980835978220285,519.2,95.97687221409124,"pearson_r, mutual_information, f_stat",0.0,0.0019241041840336072,0.0,6.164980154704431e-06,0.5
perm_android.permission.SET_DEBUG_APP,0,0.10035462873449585,0.19882255624438802,350.5,264.5367649306992,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.0033360712052236405,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10029900494625776,0.19985132712860246,519.6,95.3479942106807,"pearson_r, mutual_information, f_stat",0.0,0.0014888597511340889,0.0,6.164980154704431e-06,0.5
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10027562586494351,0.1998628913085864,519.8,95.03452004403452,"pearson_r, mutual_information, f_stat",0.0,0.0013719643445629312,0.0,6.164980154704431e-06,0.5
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.10024123892850642,0.19987991905120833,520.0,94.72169761992234,"pearson_r, mutual_information, f_stat",0.0,0.0012000296623774264,0.0,6.164980154704431e-06,0.5
perm_android.permission.BLUETOOTH,0,0.10009553383133185,0.19506257066388888,369.8,385.3955889732004,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009755840328260983,0.0,0.0003709617586813115,0.0002006272957564385,0.4901502397739605
perm_com.tencent.msf.permission.account.sync,0,0.10005370971990506,0.19997317057025202,520.4,94.0980339858384,"pearson_r, mutual_information, f_stat",0.0,0.0002623836193706041,0.0,6.164980154704431e-06,0.5
perm_android.permission.FOREGROUND_SERVICE,0,0.10004908032987277,0.19519600462940245,370.6,383.81954093037007,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00932196178591764,0.0,0.0003548329865647328,0.00019178051482461798,0.4903768263620568
perm_android.permission.SET_WALLPAPER_HINTS,0,0.10004908032987277,0.19519600462940245,370.6,383.81954093037007,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00932196178591764,0.0,0.0003548329865647328,0.00019178051482461798,0.4903768263620568
intent_com.baidu.action.Techain.VIEW,0,0.10003526620548923,0.19998237750885708,520.6,93.78720595049198,"pearson_r, mutual_information, f_stat",0.0,0.00017016604729147794,0.0,6.164980154704431e-06,0.5
suspicious_adb_enabled,0,0.10000812336224299,0.19713998426850937,317.2,329.2436180095219,"pearson_r, entropy_reduction_ratio, mutual_information",0.0033413741827852737,0.002218313558132078,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_android.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.INSTALL_PACKAGES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.ACCESS_MTK_MMHW,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.webkit.permission.PLUGIN,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.MEDIA_MOUNTED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.SAMSUNG_TUNTAP,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.igexin.sdk.action.refreshls,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_PROFILE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.PERMISSION_NAME,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_dianxin.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.download_one_apk,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.clipboard.change,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
