feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09285850011618103,0.14161107437678533,528.0,155.99358961188116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09873293742019186,0.0,0.0,0.3655595631607133
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.0926607156480836,0.1416034219784805,528.2,155.6334154351179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09774401507970473,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09250398045114087,0.14159814234596577,528.4,155.27343623427672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0969603390949911,0.0,0.0,0.3655595631607133
intent_com.excelliance.dualaid.action.psts,0,0.0923725221131246,0.1415942491417115,528.6,154.9136533685782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0963030474049097,0.0,0.0,0.3655595631607133
suspicious_getExternalStorageDirectory,0,0.0923343223925341,0.1495379124821523,214.0,73.42206752741303,"pearson_r, mutual_information, entropy_reduction_ratio",0.008114296123114912,0.06521804169861159,1.676469119310164e-05,0.0008743551587963743,0.3874481542909545
perm_android.permission.READ_CONTACTS,0,0.09197988221443017,0.11243226856671361,308.8,341.7053701655858,"pearson_r, mutual_information, entropy_reduction_ratio",0.03768075016850326,0.10316644909755371,0.00695182558361715,0.006564808935265456,0.30553557728721126
intent_safiap.framework.ACTION_SET_TIMER,0,0.09195220417706598,0.14158507660808756,528.8,154.55406820915456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09420145772461655,0.0,0.0,0.3655595631607133
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09176637257881086,0.14158261223358753,529.0,154.19468213917105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09327229973334103,0.0,0.0,0.3655595631607133
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09171741461169423,0.1656314850241266,232.0,248.108847081276,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022611224846843747,0.0,0.007395322082101541,0.005936269936179775,0.4226442561933461
intent_com.qihoo.appstore.BATTERY,0,0.09163632969803355,0.14158146793023074,529.2,153.83549655394884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09262208532945446,0.0,0.0,0.3655595631607133
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09131601013159515,0.14158068712273078,529.6,153.11773248059808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0910204874972625,0.0,0.0,0.3655595631607133
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09129014939579475,0.14158075054936226,529.8,152.75915684501535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09089118381826043,0.0,0.0,0.3655595631607133
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09120386411863604,0.14158109886714337,530.0,152.4007873995407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09045975743246686,0.0,0.0,0.3655595631607133
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09117742004399833,0.1415812477272667,530.2,152.0426256021646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09032753705927832,0.0,0.0,0.3655595631607133
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09081966508987947,0.14158520318922754,530.6,151.3269308484118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08853876228868408,0.0,0.0,0.3655595631607133
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.0905493143671513,0.1415905908160197,531.0,150.61208450851478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08718700867504318,0.0,0.0,0.3655595631607133
intent_com.ss.android.socialbase.downloader.remote,0,0.09035226342108305,0.14159581849393052,531.2,150.25498327842573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08620175394470192,0.0,0.0,0.3655595631607133
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09028599581964111,0.14159782296759243,531.4,149.89809872043074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08587041593749221,0.0,0.0,0.3655595631607133
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09025505927705377,0.14159880120604995,531.6,149.5414323858107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08571573322455558,0.0,0.0,0.3655595631607133
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.0901462468429248,0.14160245666586402,531.8,149.1849858397285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08517167105391064,0.0,0.0,0.3655595631607133
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09012097703986444,0.14160335342484187,532.0,148.82876066137217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08504532203860887,0.0,0.0,0.3655595631607133
intent_show_helpcontent,0,0.09011854267542166,0.14160344076629391,532.2,148.47275844409978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08503315021639499,0.0,0.0,0.3655595631607133
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08991145948426749,0.14161148318283698,532.4,148.11698079558602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08399773426062414,0.0,0.0,0.3655595631607133
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08959600448453182,0.14162606132011185,532.8,147.40610570800655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08242045926194581,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08958828450946814,0.14162645329704654,533.0,147.0510115572144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08238185938662743,0.0,0.0,0.3655595631607133
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08957898361543673,0.14162692777830016,533.2,146.69614855203253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08233535491647033,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.clean.scan.finish,0,0.08957329153414001,0.14162721936183698,533.4,146.34151837397343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08230689450998674,0.0,0.0,0.3655595631607133
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08946208182599616,0.14163309967075935,533.6,145.98712271977962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08175084596926745,0.0,0.0,0.3655595631607133
perm_android.permission.ACCESS_FINE_LOCATION,0,0.08899114612044542,0.16340265610681187,244.4,242.2169275670055,"pearson_r, entropy_reduction_ratio, f_stat",0.022498100065757132,0.0,0.0025218109549194384,0.004524863872834748,0.4154109557087158
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08885880606305915,0.14167107923751113,534.6,144.21872277897901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07873446715458243,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08879565166928298,0.14167564871636643,534.8,143.86577077261984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07841869518570159,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08873601203727491,0.14168006713182407,535.0,143.5130656072819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07812049702566125,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.download_one_apk,0,0.08871105362841247,0.14168194594546887,535.4,142.8084031141025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07799570498134907,0.0,0.0,0.3655595631607133
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.0885216224071411,0.14169677832190206,535.6,142.45644948544802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07704854887499224,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.0884639577103559,0.14170149424155035,535.8,142.10475009653968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07676022539106618,0.0,0.0,0.3655595631607133
intent_org.android.agoo.client.MessageReceiverService,0,0.08846308935683736,0.1382318353572119,377.4,237.62626117498039,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.08353538306750873,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08838042684464262,0.14170849172048813,536.2,141.40212162481862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07634257106249974,0.0,0.0,0.3655595631607133
intent_com.umeng.message.message.handler.action,0,0.08830158699740999,0.14171527657244098,536.8,140.3501335945214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07594837182633664,0.0,0.0,0.3655595631607133
intent_com.taobao.accs.intent.action.COMMAND,0,0.08806000823136857,0.13824855418626386,378.8,237.00919813374333,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.08151997744016481,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.intent.apicloud.notification,0,0.08805243891871013,0.14173786887319564,537.2,139.65013426416746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07470263143283734,0.0,0.0,0.3655595631607133
suspicious_Ljava/lang/Runtime;->exec,0,0.08802512054149528,0.16279396206462582,244.6,241.98479291062898,"pearson_r, entropy_reduction_ratio, f_stat",0.01879110854124062,0.0,0.0038148084158766958,0.004159650869868574,0.4133600348804905
intent_com.sogou.androidtool.action.download,0,0.08801503332847807,0.14174141167733903,537.4,139.30053840527682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07451560348167706,0.0,0.0,0.3655595631607133
intent_org.android.agoo.client.ElectionReceiverService,0,0.08799648503765592,0.14174318305704417,537.6,138.95121446032778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07442286202756633,0.0,0.0,0.3655595631607133
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08752992314990146,0.14179092542710084,538.2,137.90489476447163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07209005258879402,0.0,0.0,0.3655595631607133
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0872835416431138,0.14181860789758205,538.4,137.55667922714622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07085814505485574,0.0,0.0,0.3655595631607133
perm_android.permission.RECORD_VIDEO,0,0.08727337859952804,0.13675531427599794,366.4,259.7126103984941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023065888955630955,0.07955810549003652,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
intent_com.excelliance.open.action.fw,0,0.08715548285898073,0.14183367010286693,538.8,136.86109746746882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07021785113419031,0.0,0.0,0.3655595631607133
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08706510060371546,0.14184457823041893,539.0,136.51373557265217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06976593985786403,0.0,0.0,0.3655595631607133
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.08702297620187856,0.15738570614994588,195.8,109.50689476010174,"pearson_r, mutual_information, entropy_reduction_ratio",0.010587178674913414,0.018249467037664956,0.0023467996626210315,0.0023594137810154076,0.401572021853178
intent_android.intent.action.ANY_DATA_STATE,0,0.087015556000904,0.13831372945566028,381.2,236.02491393918567,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.07629771628784199,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.BIND_APPWIDGET,0,0.08699367375861887,0.14185336100879678,539.2,136.16666258669926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06940880563238104,0.0,0.0,0.3655595631607133
perm_android.permission.FOREGROUND_SERVICE,0,0.08693979324602252,0.1215134633246713,329.6,317.1236982629964,"pearson_r, mutual_information, entropy_reduction_ratio",0.028315947817371227,0.07492641129859258,0.004048159718301613,0.003096076686290868,0.3243123707095563
intent_com.sogou.androidtool.action.update,0,0.08670516264560843,0.14189029510115142,539.6,135.4733922214986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0679662500673289,0.0,0.0,0.3655595631607133
intent_android.intent.action.SENDTO,0,0.08665217388241708,0.1367959980848418,368.0,259.1933641125868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023065888955630955,0.07645208190448174,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
intent_com.sogou.androidtool.action.BackgroundService,0,0.08652566270828643,0.1419144530767335,539.8,135.12719933455293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06706875038071888,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08645865013942418,0.14192370369378166,540.0,134.78130434151467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06673368753640758,0.0,0.0,0.3655595631607133
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.08640542207858407,0.16202961680619607,246.2,241.46668507270317,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013223462378840811,0.0,0.004803372776072791,0.003651395136019528,0.4103488801019872
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08608986698001149,0.13360086096929988,358.0,275.03272532555104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0057840962831105965,0.07610444123639912,0.0008433666079795028,0.0006196935156599651,0.34709773725690823
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08608885136306627,0.14197701648072802,540.6,133.7454298284618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06488469365461802,0.0,0.0,0.3655595631607133
intent_com.sogou.androidtool.action.backtomarket,0,0.08596754583564342,0.14199533947267992,541.0,133.05637902783917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0642781660175038,0.0,0.0,0.3655595631607133
intent_com.huawei.android.push.intent.RECEIVE,0,0.08591775798046952,0.138416185629965,383.4,235.2051019854799,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.07080872618566955,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.mobiletool.appstore.action.specialdetail,0,0.08586929048508436,0.14201048286535803,541.2,132.71232045292552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06378688926470848,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08586290249184574,0.1420114767592301,541.4,132.36857633139368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0637549492985154,0.0,0.0,0.3655595631607133
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08582272157899053,0.14201775461132218,541.6,132.02514911940074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06355404473423931,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08561704835578315,0.14205059652049035,542.2,130.99679385389553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06252567861820245,0.0,0.0,0.3655595631607133
intent_show_lock,0,0.08560677426989331,0.14205226812510424,542.4,130.65465931224958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06247430818875325,0.0,0.0,0.3655595631607133
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.085499384255161,0.13460566566683943,362.4,269.55118252383903,"pearson_r, mutual_information, entropy_reduction_ratio",0.004622564515186468,0.07264147316267658,0.0006746932863836021,0.0004947319096667945,0.34906345840189157
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.08540431978253761,0.14208580989630093,542.8,129.97138146530568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06146203575197475,0.0,0.0,0.3655595631607133
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.0853710359205178,0.16114819478742834,250.1,239.70636203488633,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01185150834784123,0.0,0.004217720127238738,0.0032123928513070523,0.407573558276202
perm_android.permission.SEND_SMS,0,0.08537103592051778,0.16114819478742828,250.3,239.5730786211172,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01185150834784123,0.0,0.004217720127238738,0.0032123928513070523,0.40757355827620195
intent_com.excelliance.open.action.dmchk,0,0.0852866480805227,0.14210583175587688,543.0,129.63024338479042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06087367724190021,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.download_some_apk,0,0.08512027808780628,0.1421347997729223,543.2,129.2894427244545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060041827278318076,0.0,0.0,0.3655595631607133
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08503598336047746,0.13852363001238957,385.0,234.6589013866723,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.06639985308570927,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.example.servicejar.action.START_ASSIST,0,0.08489184805669914,0.14217583258135758,543.4,128.94898215961226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05889967712278237,0.0,0.0,0.3655595631607133
