feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.DELETE_PACKAGES,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
perm_android.permission.ACCOUNT_MANAGER,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_cn.play.dservice,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_com.igexin.sdk.action.user.message,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_com.cootek.usage.alarm_operation,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_com.snipermob.sdk.notification,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10997375558607284,0.20895810039690102,314.8,233.69843816337328,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341748
perm_android.permission.MODIFY_PHONE_STATE,0,0.10996796087639141,0.2057358584922076,276.2,113.68623487476398,"pearson_r, mutual_information, f_stat",0.006303096657985668,0.011994460952470785,0.0035673292723208544,0.00657154944045659,0.5214033680587231
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10983287925705412,0.20580035300199298,277.8,116.78253294050442,"pearson_r, mutual_information, f_stat",0.006303096657985668,0.011319052855784337,0.0035673292723208544,0.00657154944045659,0.5214033680587231
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10966621151124203,0.15957747154940602,367.2,281.44939154313334,"pearson_r, mutual_information, entropy_reduction_ratio",0.006858643278125814,0.11510904085474932,0.003106295933879537,0.005985427146446218,0.4172716503430093
intent_com.excelliance.appmate.share,0,0.1096423245786458,0.1819056182709898,572.0,155.8922704947234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08008587078304905,0.0,0.0,0.46812575211018
intent_cn.jpush.android.intent.REGISTRATION,0,0.10944646710265152,0.17913645344062867,429.7,222.00081080933015,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010709088239621933,0.08540060946135836,5.35458056508874e-05,9.909897654261133e-05,0.4615719903873095
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10940591592362285,0.1819446408052127,572.2,155.5151439571079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07890382750793429,0.0,0.0,0.46812575211018
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.10929008970844219,0.15388716390597404,343.2,294.6770435578584,"pearson_r, mutual_information, entropy_reduction_ratio",0.01514037011691341,0.11110694288774321,0.0047132710664325485,0.00872759330611148,0.4067622711650103
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10919458060693321,0.18198055749236575,572.8,154.38445517603122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07784715092448613,0.0,0.0,0.46812575211018
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10917837702131891,0.18198335153793133,573.0,154.0077920106642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07776613299641465,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10907418751817308,0.18200145414524535,573.4,153.25482047883517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07724518548068547,0.0,0.0,0.46812575211018
perm_android.permission.ACCESS_GPS,0,0.10907245906294556,0.15388521001563202,344.2,295.16530961479873,"pearson_r, mutual_information, entropy_reduction_ratio",0.01514037011691341,0.11001878966026014,0.0047132710664325485,0.00872759330611148,0.40676227116501024
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.10906207108319499,0.10966141787251077,302.8,345.19814599733877,"pearson_r, entropy_reduction_ratio, mutual_information",0.08083242818616367,0.06644959979904205,0.024509009545449243,0.04838996054693817,0.32512935733838183
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10904536657571229,0.1820065035026039,573.6,152.87851385986193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07710108076838142,0.0,0.0,0.46812575211018
intent_wifi.intent.action.SDK_RESULT,0,0.10895101934994929,0.18202315960429102,573.8,152.5023278510856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07662934463956644,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.accessibility.ALERT,0,0.1088274008528856,0.18204527698394435,574.6,150.99880794231458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07601125215424798,0.0,0.0,0.46812575211018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10869705435997856,0.17008680218066471,399.1,249.97227846303278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.0970108260301341,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10860081712649094,0.1143556758040906,306.3,338.0298211696714,"pearson_r, mutual_information, entropy_reduction_ratio",0.07123165886758807,0.07363064746184156,0.021681046905589724,0.04240519765509574,0.33405553474233957
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10858993115906171,0.18208869849925022,574.8,150.62323857891252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07482390368512853,0.0,0.0,0.46812575211018
perm_android.permission.READ_CELL_BROADCASTS,0,0.10853189519774972,0.18209949720295868,575.0,150.24779532492315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07453372387856869,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10848672159591662,0.1821079533790219,575.4,149.4972909453546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07430785586940304,0.0,0.0,0.46812575211018
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10846284242137978,0.13749842814724403,318.4,318.14311245098486,"pearson_r, mutual_information, entropy_reduction_ratio",0.025937612645432286,0.11115801122554227,0.010626088007830235,0.020722424092751088,0.37387007613534307
perm_android.permission.BODY_SENSORS,0,0.10844138183740556,0.18211648533207328,575.6,149.12223174295644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07408115707684791,0.0,0.0,0.46812575211018
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.10842738119566611,0.20781143104784985,328.2,227.24735422002166,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.0,0.0039101659311728335,0.0072347524212711895,0.5240173302959079
intent_com.umeng.message.enablecallback.action,0,0.10842738119566611,0.20781143104784985,328.2,227.24735422002166,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.0,0.0039101659311728335,0.0072347524212711895,0.5240173302959079
intent_android.intent.action.PACKAGE_INSTALL,0,0.10842738119566611,0.20781143104784985,328.2,227.24735422002166,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.0,0.0039101659311728335,0.0072347524212711895,0.5240173302959079
suspicious_getDeviceId,0,0.10840775116126986,0.20732392218853463,343.4,225.60372337352945,"pearson_r, entropy_reduction_ratio, f_stat",0.012097456607463818,0.0,3.0408200428597527e-05,0.006955328699846469,0.5229555622986104
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10840720121540344,0.1821229469635165,575.8,148.74730249654948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07391025396683724,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.free.wifi,0,0.10830589934032517,0.1821422468013309,576.4,147.6233043933105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07340374459144591,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10825921570109638,0.18215121604449097,576.6,147.24890491952732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07317032639530188,0.0,0.0,0.46812575211018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.1082283710695674,0.18215716818114736,576.8,146.87464042509177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07301610323765696,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.10816632458296957,0.18216920407645476,577.0,146.500511944498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0727058708046679,0.0,0.0,0.46812575211018
intent_pushy.me,0,0.10803019439981912,0.18219590422314919,577.2,146.12652052245684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07202521988891554,0.0,0.0,0.46812575211018
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10774144805746813,0.1822538713522562,577.8,145.00537921056582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07058148817716062,0.0,0.0,0.46812575211018
intent_com.mobiletool.appstore.highspeed,0,0.10769476883215896,0.18226341249676123,578.0,144.6319466784569,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0703480920506148,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.clipboard.change,0,0.10767732192439268,0.18226699075969094,578.2,144.25865658600873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07026085751178346,0.0,0.0,0.46812575211018
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10756906868589725,0.20693070804541763,332.8,224.9892441873611,"pearson_r, f_stat, entropy_reduction_ratio",0.006303096657985668,0.0,0.0035673292723208544,0.00657154944045659,0.5214033680587231
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10756906868589725,0.20693070804541763,332.8,224.9892441873611,"pearson_r, f_stat, entropy_reduction_ratio",0.006303096657985668,0.0,0.0035673292723208544,0.00657154944045659,0.5214033680587231
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10751375206954142,0.16494269364814346,386.8,263.2378392252907,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.09675601339713735,0.001885308426573019,0.003460324031825083,0.42943315230832957
intent_com.android.vending.INSTALL_REFERRER,0,0.10748194555229322,0.08057510561499609,318.8,366.89747886841633,"pearson_r, f_stat, entropy_reduction_ratio",0.11989520088484322,0.03174532530649724,0.018008294149640332,0.1251751929694543,0.24258571445103103
intent_android.provider.Telephony.SMS_DELIVER,0,0.10732096410321332,0.16079382130181658,373.8,275.0373792777993,"pearson_r, mutual_information, entropy_reduction_ratio",0.009061999593063492,0.0988195670189653,0.0028279626398595285,0.005205752975858051,0.42068953828832023
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10725194057276595,0.1823562783404519,579.0,142.76694295249163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06813395075364975,0.0,0.0,0.46812575211018
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.1072501038590801,0.2065536396810691,335.0,223.91158969557605,"pearson_r, f_stat, entropy_reduction_ratio",0.006267806148627924,0.0,0.003342510825250373,0.006308870770685192,0.520331331550837
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10704280074500969,0.1824016158573067,579.2,142.39438191164706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06708825161486848,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.action.update,0,0.10699770494005478,0.18241151599335012,579.4,142.02197013138493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0668627725900939,0.0,0.0,0.46812575211018
intent_qcast.service.Link_service,0,0.1069543534179159,0.18242107472884472,579.6,141.64970878897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06664601497939959,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.MEMCLEAR,0,0.10688316592990825,0.182436859418756,580.0,140.9056421865356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06629007753936128,0.0,0.0,0.46812575211018
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10683620635468696,0.18244733202697494,580.4,140.16219176368497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06605527966325485,0.0,0.0,0.46812575211018
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10679740292056347,0.18245602173288766,580.8,139.4193673777069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06586126249263735,0.0,0.0,0.46812575211018
perm_android.permission.CAMERA,0,0.10677240073086305,0.10168811067031418,301.2,346.37748194708035,"pearson_r, mutual_information, entropy_reduction_ratio",0.06691456090592944,0.07646140267638285,0.021685271985571707,0.06212420444244873,0.3066765636439825
intent_com.sogou.passport.service.aidl,0,0.10675135537672291,0.18246637598620516,581.2,138.67717908870227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06563102477343455,0.0,0.0,0.46812575211018
perm_android.permission.WRITE_CLIPS,0,0.10668052878017187,0.18248239163628271,581.6,137.93563716458485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06527689179067934,0.0,0.0,0.46812575211018
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10659618056964046,0.182501606461859,581.8,137.56511185616796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06485515073802232,0.0,0.0,0.46812575211018
perm_android.permission.READ_APP_BADGE,0,0.1065230677588912,0.11076009720936168,310.6,345.8708429457447,"pearson_r, entropy_reduction_ratio, mutual_information",0.08083242818616367,0.05375458317752313,0.024509009545449243,0.04838996054693817,0.32512935733838183
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10642302883773416,0.13802787578269787,328.2,314.4527945495158,"pearson_r, mutual_information, entropy_reduction_ratio",0.03355653892950773,0.09208938487716149,0.010369196346151605,0.019547705401234045,0.3765523186346159
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10641654664140925,0.18254304052706605,582.0,137.1947520862223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06395698109686626,0.0,0.0,0.46812575211018
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10638731041021957,0.1825498501211214,582.2,136.8245591989976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0638107999409178,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10637079228907036,0.18255370562810627,582.4,136.45453455272198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0637282093351718,0.0,0.0,0.46812575211018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10611255724389138,0.18261474693621765,582.6,136.08467951977548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06243703410927691,0.0,0.0,0.46812575211018
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10601078777875705,0.18263919868399742,582.8,135.71499548686577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061928186783605246,0.0,0.0,0.46812575211018
intent_android.hardware.usb.action.USB_STATE,0,0.10599674049611929,0.1826425913272927,583.0,135.34548385520665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06185795037041648,0.0,0.0,0.46812575211018
