feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.download,0,0.10499292850275868,0.1977400607858279,504.4,123.23895488034617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024964642513793427,0.0,0.0,0.5
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10494208833717526,0.19094990167371304,298.4,341.8599713332931,"pearson_r, mutual_information, entropy_reduction_ratio",0.014753415081570005,0.02232815670615428,0.0007142128354249568,0.00044099914263051035,0.48647365792009656
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10493886521791802,0.19776196933429702,504.6,122.88303381671531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024694326089590084,0.0,0.0,0.5
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10493131936937242,0.1977650317144477,504.8,122.52738469419806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024656596846862104,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10481839968972051,0.19781099050440928,505.4,121.46209285204993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024091998448602537,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10468140953960721,0.1978670777900878,505.8,120.7533022322785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023407047698036032,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.download,0,0.10450975864081402,0.19793786894839194,506.2,120.04565798062004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022548793204070123,0.0,0.0,0.5
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10447367128672565,0.19795282438445166,506.4,119.69227209807657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02236835643362818,0.0,0.0,0.5
intent_show_feedback,0,0.10445064965218978,0.19796237824108953,506.8,118.98638577585253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022253248260948863,0.0,0.0,0.5
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10443352506069345,0.1979694915023941,507.0,118.63389060466659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022167625303467327,0.0,0.0,0.5
intent_android.provider.Telephony.SMS_RECEIVED,0,0.10442747540015249,0.1935931819769917,312.2,315.73241835453007,"pearson_r, mutual_information, entropy_reduction_ratio",0.006271396684799966,0.02415705704213732,0.0003060912151821244,0.00018590792305570513,0.4912169241355873
intent_android.intent.action.mainintentex,0,0.10442118765671655,0.1979746197618278,507.2,118.28169765437086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022105938283582757,0.0,0.0,0.5
perm_android.permission.EXPAND_STATUS_BAR,0,0.10441291394102648,0.19797806052590355,507.4,117.92980963267938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022064569705132337,0.0,0.0,0.5
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10438656590776782,0.19798902661586876,507.6,117.57822927736241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021932829538839172,0.0,0.0,0.5
intent_com.sogou.androidtool.action.backtomarket,0,0.10436824475087243,0.19799665981687575,507.8,117.22695935662583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02184122375436218,0.0,0.0,0.5
intent_com.qihoo.appstore.download_one_apk,0,0.1043426004449263,0.19800735497832356,508.0,116.87600266949585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02171300222463145,0.0,0.0,0.5
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.1043007327894487,0.19802484352276414,508.4,116.175040348605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021503663947243463,0.0,0.0,0.5
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.1042886865847392,0.19802988161775142,508.6,115.82504047053037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021443432923695986,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10421457691458513,0.1980609382269982,508.8,115.47536533824001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02107288457292564,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10417570176381288,0.19807727176059012,509.0,115.12601791080937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02087850881906439,0.0,0.0,0.5
intent_com.qihoo.appstore.notification.notify_action,0,0.10413100367783126,0.198096087871464,509.2,114.7770011805501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02065501838915629,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.10411946163240537,0.19810095287525087,509.4,114.42831817343118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020597308162026914,0.0,0.0,0.5
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.1041142981228913,0.19810313014083814,509.8,113.73196560334301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02057149061445647,0.0,0.0,0.5
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10411161206697812,0.19810426295706424,510.0,113.38430226446692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02055806033489057,0.0,0.0,0.5
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.1040197781920054,0.19814307666040368,510.2,113.03698509779886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02009889096002705,0.0,0.0,0.5
intent_com.tappx.sdk.SILP,0,0.10400804559133396,0.19814804717579745,510.4,112.69001730410727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02004022795666982,0.0,0.0,0.5
intent_android.intent.action.SEND_TO_KPSH,0,0.10399964424096711,0.19815160803794601,510.6,112.34340212046277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019998221204835555,0.0,0.0,0.5
perm_com.android.launcher.permission.READ_SETTINGS,0,0.10397618115439144,0.19816155993383747,510.8,111.99714282069877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019880905771957277,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.explore,0,0.10397222407836315,0.19816323937815078,511.0,111.65124271587845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019861120391815756,0.0,0.0,0.5
intent_com.Remind.alarm.repeat,0,0.10396338030894137,0.19816699390187292,511.2,111.30570515476735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019816901544706805,0.0,0.0,0.5
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10393068505605689,0.1981808873954001,511.4,110.96053352431215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019653425280284426,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10383905600006138,0.1982199339215765,511.6,110.61573125012555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0191952800003069,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1038167290351711,0.19822947277102224,511.8,110.27130179697707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019083645175855493,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_STAT,0,0.10376111875013419,0.19825327313056804,512.0,109.92724866929036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018805593750670885,0.0,0.0,0.5
perm_com.excelliance.dualaid.assist,0,0.10374736157706761,0.19825917017818775,512.2,109.58357541164644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01873680788533808,0.0,0.0,0.5
intent_com.qihoo.appstore.download,0,0.10361255798445583,0.19831714677221698,512.4,109.24028560929342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018062789922279186,0.0,0.0,0.5
intent_com.google.android.gms.iid.InstanceID,0,0.10358265994294036,0.18795353045708726,377.5,395.45770949622414,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03658820015411912,0.0,0.0017345168860320383,0.0011174573996776108,0.47847312527487307
intent_show_lock_app,0,0.10357440899021134,0.19833361742396308,512.6,108.89738288866266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017872044951056636,0.0,0.0,0.5
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.1035533554528798,0.19527605032412013,327.4,294.720613462988,"pearson_r, mutual_information, entropy_reduction_ratio",0.003126186397979219,0.02058695804278923,0.0001530456075910622,9.238716515231337e-05,0.4938082000508872
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1035102286935488,0.1983613901020415,513.0,108.21275340735028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017551143467744043,0.0,0.0,0.5
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10350262925500672,0.19836468384213649,513.2,107.87103411018177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01751314627503367,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10341619359688994,0.19840222477428962,513.6,107.18880538563717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01708096798444964,0.0,0.0,0.5
intent_show_lock_set_email,0,0.1034134153866008,0.19840343379358577,513.8,106.84830368330609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017067076933004063,0.0,0.0,0.5
perm_android.permission.BIND_JOB_SERVICE,0,0.10338257798148638,0.19841686354467475,514.0,106.50821564555478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01691288990743194,0.0,0.0,0.5
intent_com.qihoo.appstore.videomini,0,0.10337937550427538,0.19841825927656082,514.2,106.16854524763914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016896877521376884,0.0,0.0,0.5
perm_android.permission.GET_DETAILED_TASKS,0,0.10337661798362145,0.19841946124134338,514.4,105.82929651093785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016883089918107226,0.0,0.0,0.5
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10335524244464214,0.19842878349302273,514.6,105.49047350353491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01677621222321065,0.0,0.0,0.5
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1032358876882121,0.19848099742514513,515.0,104.81412118603103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016179438441060474,0.0,0.0,0.5
intent_com.excelliance.dualaid.action.appcrash,0,0.10322834745559159,0.19848430521846752,515.2,104.4766002509653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016141737277957993,0.0,0.0,0.5
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.1031577662969222,0.1985153210524555,515.4,104.13952179648224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01578883148461093,0.0,0.0,0.5
intent_com.qihoo.commonservice.SERVICE,0,0.10315276321467896,0.19851752320794136,515.6,103.802890133175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01576381607339484,0.0,0.0,0.5
intent_com.excelliance.open.action.startNextChapter,0,0.10311464913225718,0.19853431524655088,515.8,103.46670962198421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015573245661285904,0.0,0.0,0.5
perm_com.android.vending.BILLING,0,0.10306083629950617,0.18403403111393263,375.3,401.3895364854445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04101218093973203,0.0,0.002248920178213108,0.0021937066888787736,0.46984937369070695
perm_android.permission.CLEAR_APP_CACHE,0,0.10304257125332908,0.19457770267381722,322.4,309.9771604489595,"pearson_r, mutual_information, entropy_reduction_ratio",0.005220865198151847,0.017592020566647767,0.0002550760126517703,0.0001546062174642622,0.49199028827172975
intent_com.excelliance.dualaid.action.notifystatus,0,0.10300211596153167,0.19858405678371968,516.2,102.7957197552505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015010579807658292,0.0,0.0,0.5
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10296979070471765,0.19859838993903192,516.4,102.46091937904912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014848953523588261,0.0,0.0,0.5
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10295570542077326,0.1986046416728041,516.6,102.12658811494684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014778527103866268,0.0,0.0,0.5
intent_com.lge.launcher2.THEME,0,0.10292639788927435,0.1986176619552514,516.8,101.79273058524367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014631989446371762,0.0,0.0,0.5
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10287721167686903,0.19863955057530774,517.0,101.45935146648632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014386058384345158,0.0,0.0,0.5
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.10286303916878066,0.19864586615223526,517.2,101.12645549014363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01431519584390324,0.0,0.0,0.5
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10286054948913392,0.1986469760043992,517.4,100.79404744328903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014302747445669561,0.0,0.0,0.5
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10279587608591638,0.19867584773989996,517.6,100.46213216929053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01397938042958196,0.0,0.0,0.5
perm_android.permission.BATTERY_STATS,0,0.10277146792042587,0.1969274351124444,346.8,267.6687505107759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010399625730661316,0.016303357230296106,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_com.qihoo.appstore.activate,0,0.10275523275200771,0.19869403282350834,517.8,100.1307145685079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013776163760038556,0.0,0.0,0.5
intent_com.dzbook.service.PerpareDataService,0,0.10270954971660178,0.19871451053042552,518.0,99.7997995989972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01354774858300885,0.0,0.0,0.5
intent_android.settings.SYNC_SETTINGS,0,0.10265745143515397,0.19873791260222598,518.2,99.46939227722264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013287257175769795,0.0,0.0,0.5
intent_action_send_pop,0,0.10263838044229742,0.1987464920872157,518.8,98.48126725423471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013191902211487192,0.0,0.0,0.5
intent_com.qihoo.appstore.BATTERY,0,0.10261540498600405,0.19875683730569482,519.2,97.8251501404419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013077024930020328,0.0,0.0,0.5
intent_com.qihoo.commonreceiver.CLEARED,0,0.10259890793789173,0.19876427169463884,519.6,97.17118914575452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012994539689458592,0.0,0.0,0.5
perm_dianxin.permission.READ_SETTINGS,0,0.1025867738448181,0.19876974323757962,520.0,96.51942809610924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012933869224090427,0.0,0.0,0.5
intent_android.intent.action.SENDTO,0,0.10251859191212132,0.19880054033743205,520.4,95.86991185976964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012592959560606526,0.0,0.0,0.5
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10248868838120713,0.19881407546548005,520.6,95.54600985912494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012443441906035657,0.0,0.0,0.5
intent_show_encourage,0,0.10247819614871578,0.1988188285723032,520.8,95.22268637252364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012390980743578865,0.0,0.0,0.5
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10244199810778212,0.19883524284562137,521.4,94.25624647735556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012209990538910585,0.0,0.0,0.5
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10239380388726005,0.19885713567974028,521.6,93.93529688035271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011969019436300294,0.0,0.0,0.5
perm_android.permission.READ_CLIPS,0,0.10238089162895811,0.19886300876232296,521.8,93.61495607006394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011904458144790579,0.0,0.0,0.5
intent_com.umeng.message.disablecallback.action,0,0.10236015224813581,0.19887244863205752,522.0,93.29523031752481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011800761240679048,0.0,0.0,0.5
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10231825523383549,0.1988915437683305,522.2,92.9761259679064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011591276169177381,0.0,0.0,0.5
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.10231503262525629,0.19889301390238104,522.4,92.65764944137099,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01157516312628154,0.0,0.0,0.5
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.10230603925598906,0.19415833478146352,323.1,321.4800771432034,"pearson_r, mutual_information, entropy_reduction_ratio",0.00732406778520353,0.013128108246227689,0.0003571064177124784,0.0002173366659380372,0.49050357716486365
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10230576582604482,0.19889724246195387,522.6,92.33980723393351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011528829130224088,0.0,0.0,0.5
intent_android.intent.action.SEND_MULTIPLE,0,0.10226668097462725,0.19417642735823526,324.3,321.61927802916296,"pearson_r, mutual_information, entropy_reduction_ratio",0.00732406778520353,0.012931316839418545,0.0003571064177124784,0.0002173366659380372,0.49050357716486365
intent_com.sogou.androidtool.action.wap,0,0.10223704762624237,0.19892865053350117,522.8,92.02260591832857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011185238131211805,0.0,0.0,0.5
perm_android.permission.DEVICE_POWER,0,0.10219966752712621,0.19894577312296516,523.0,91.706052144883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01099833763563109,0.0,0.0,0.5
perm_android.permission.RECEIVE_MMS,0,0.1021345962832475,0.19897564360624723,523.4,91.07491421900984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01067298141623748,0.0,0.0,0.5
