feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.service,0,0.09873291203612349,0.17057634105346894,554.0,152.98562023928915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05660868633489415,0.0,0.0,0.4370558738457233
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09868117654667144,0.17058914815515586,554.2,152.60393179731642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05635000888763385,0.0,0.0,0.4370558738457233
intent_android.intent.action.SENDTO,0,0.098665966471674,0.18628867614717237,252.2,111.50677109485324,"pearson_r, mutual_information, entropy_reduction_ratio",0.005861019359603884,0.00825483553370948,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_android.permission.CLEAR_APP_CACHE,0,0.09866224247493813,0.18135083930440787,290.8,60.74997942386483,"pearson_r, mutual_information, chi2_stat",0.0018638924178066582,0.026743285149845284,0.0028150082633060774,0.0010374810336687046,0.4608515455100639
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09862356922155821,0.1706034815394834,554.4,152.2223373884398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05606197226206772,0.0,0.0,0.4370558738457233
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09861391425937757,0.17060589130356552,554.6,151.84083772160903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05601369745116451,0.0,0.0,0.4370558738457233
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09861128281988595,0.1706065484527708,554.8,151.45943351273965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05600054025370644,0.0,0.0,0.4370558738457233
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.0983967459316114,0.18901594712042147,304.0,227.199471830372,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005164415258616734,0.0,0.007584757637294908,0.002839260558560981,0.4763952962035844
intent_com.sogou.androidtool.service.weatherservice,0,0.09821573439295708,0.17070714523295286,555.4,150.31580089930668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054022798119062125,0.0,0.0,0.4370558738457233
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0981719103518221,0.1816835520254336,274.6,72.63222425342624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.022748583106469336,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
perm_android.permission.WRITE_SETTINGS,0,0.09812465952144692,0.18916821871669381,304.8,226.97876552664567,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004756179276764836,0.0,0.006586013852373592,0.002845141051895069,0.47643596342620104
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09809514191103709,0.1707385319004133,555.6,149.93478582370403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05341983570946212,0.0,0.0,0.4370558738457233
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09804039332771039,0.17075289187766746,555.8,149.55386989309235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053146092792828635,0.0,0.0,0.4370558738457233
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09802172599159412,0.17075780389914755,556.0,149.17305386697691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053052756112247225,0.0,0.0,0.4370558738457233
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09800530747476084,0.1707621308086438,556.2,148.79233851243822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05297066352808086,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09797091204413405,0.17077121543876858,556.4,148.4117246042239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05279868637494693,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09792976258842792,0.1707821197331377,556.6,148.0312129248423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05259293909641627,0.0,0.0,0.4370558738457233
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.09791530658547969,0.1885035057060782,305.0,226.71568097509268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004969309678368041,0.0,0.007088442945505248,0.0026260996115515965,0.47489268069197355
intent_show_helpcontent,0,0.09785590249630959,0.17080178982000027,556.8,147.6508042646568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05222363863582464,0.0,0.0,0.4370558738457233
intent_wifi.intent.action.SDK_RESULT,0,0.09765060463993215,0.17085712278526552,557.4,146.51020442276368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05119714935393742,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09763415993924027,0.17086159695645062,557.6,146.13021590348794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05111492585047806,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.download,0,0.097625652601748,0.1708639140183096,557.8,145.75033447646013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05107238916301668,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.notification.click,0,0.09762220372972401,0.17086485382819655,558.0,145.37056098123855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051055144802896774,0.0,0.0,0.4370558738457233
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09761108026783052,0.17086788680869064,558.2,144.990896265938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05099952749342926,0.0,0.0,0.4370558738457233
intent_android.content.SyncAdapter,0,0.09760604044932746,0.14053255339328788,319.1,310.9544018019362,"pearson_r, mutual_information, chi2_stat",0.011513166931872057,0.0751813382430716,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09751895219788967,0.17089311617961886,558.6,144.23189661097854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05053888714372506,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.action.specialdetail,0,0.09750473112411456,0.1708970280036451,559.0,143.47334247169402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05046778177484952,0.0,0.0,0.4370558738457233
intent_cn.ngds.android.intent.alarm,0,0.09731760079124106,0.17094893486507234,559.2,143.0942346847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04953213011048201,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.act.action.ext,0,0.09710264459593634,0.17100955155225425,559.4,142.71524095204407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04845734913395836,0.0,0.0,0.4370558738457233
intent_android.provider.Telephony.SMS_DELIVER,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_android.permission.PACKAGE_USAGE_STATS,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_com.igexin.sdk.action.refreshls,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_android.intent.action.SIM_STATE_CHANGED,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_ACCESS_WIFI_STATE,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_com.Remind.launch.app,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_com.Remind.alarm.repeat,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_com.chance.service,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_android.permission.INJECT_EVENTS,0,0.0970149993649321,0.18711735685590491,309.6,223.95767457267453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005861019359603884,0.0,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_show_encourage,0,0.09697713548115686,0.17104543428047975,559.8,141.957599303454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04782980356006094,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09689698703673393,0.171068537281677,560.2,141.20042492853906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047429061337946304,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09679089718828446,0.171099344117379,560.4,140.8220153243093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046898612095699,0.0,0.0,0.4370558738457233
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.09672020081642244,0.14068499134804324,322.1,309.95812620416973,"pearson_r, mutual_information, chi2_stat",0.011513166931872057,0.07075214007854647,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.0966969157019345,0.17112684999641983,560.6,140.44372538493843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046428704663949195,0.0,0.0,0.4370558738457233
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0966672928521611,0.17113556169036875,560.8,140.06555608000133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046280590415082146,0.0,0.0,0.4370558738457233
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09659887660614716,0.1823625446608338,282.0,85.5616736629199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.014883414378094645,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09655424343298126,0.14071601238252057,322.5,309.8338264295879,"pearson_r, mutual_information, chi2_stat",0.011513166931872057,0.06992235316134063,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.09646769177049258,0.18774242218580167,311.8,223.9548168716181,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003672178265671742,0.0,0.004494507236904346,0.0022316314343930888,0.4719401419154937
perm_android.permission.SET_DEBUG_APP,0,0.09643626514553665,0.18243568512343694,282.4,86.27769120693948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.014070357075042084,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
suspicious_system/bin/su,0,0.09638863161892378,0.1872921956079625,319.2,219.39042823240945,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0035702294013841597,0.0,0.005308752765978739,0.002107379860659738,0.4709567960665963
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.09636701980274534,0.1824669978303067,282.8,86.9951722798455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.013724130361085551,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.0961748924430689,0.17128330675671566,561.8,138.17655372746856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04381858836962119,0.0,0.0,0.4370558738457233
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09617100673111814,0.17128449467754825,562.0,137.79912916996247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04379915980986743,0.0,0.0,0.4370558738457233
intent_com.secneo.proxy.action.CUSTOM,0,0.09614655984886453,0.17129197635701865,562.2,137.4218323265994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04367692539859937,0.0,0.0,0.4370558738457233
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09608847927226156,0.17130980588090394,562.6,136.66762601289304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043386522515584496,0.0,0.0,0.4370558738457233
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09595107760334223,0.17135229143917172,563.0,135.91394336123133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0426995141709878,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09592086356828929,0.1713616915247245,563.4,135.16079313173623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04254844399572313,0.0,0.0,0.4370558738457233
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09579209962381327,0.1408684288766473,324.9,309.1304578976326,"pearson_r, mutual_information, chi2_stat",0.011513166931872057,0.0661116341155007,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_com.excelliance.open.action.startPromptActivity,0,0.09578100067504114,0.17140547602329573,564.0,134.0320857108476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041849129529482394,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.time,0,0.09566581208959996,0.17144187048766232,564.2,133.65612593517739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041273186602276454,0.0,0.0,0.4370558738457233
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09564368466620378,0.18632826616152562,320.9,218.6429509497162,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033049086226589063,0.0,0.004839073652242861,0.0017880438794406503,0.46828639717667647
perm_android.permission.RECEIVE_USER_PRESENT,0,0.09564368466620375,0.18632826616152556,321.1,218.48510246696458,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033049086226589063,0.0,0.004839073652242861,0.0017880438794406503,0.46828639717667636
intent_com.qihoo.appstore.reservation.alarm,0,0.09561016993766784,0.17145955903934712,564.6,132.9046274589414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0409949758426159,0.0,0.0,0.4370558738457233
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09557991707500162,0.17146920592002243,564.8,132.52909114605745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04084371152928477,0.0,0.0,0.4370558738457233
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09556699983037584,0.17147333124476744,565.0,132.15369839698016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040779125306155836,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.space.stat,0,0.09555928113119772,0.17147579814287242,565.2,131.77845043860546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04074053181026526,0.0,0.0,0.4370558738457233
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.0955535940157527,0.17147761661283997,565.4,131.40334851136788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0407120962330402,0.0,0.0,0.4370558738457233
intent_com.door.pay.sdk.app.action,0,0.09551601970566796,0.17148964956935928,565.8,130.65358778081833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0405242246826165,0.0,0.0,0.4370558738457233
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09550123862261,0.1714943919197441,566.0,130.27893152770326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04045031926732667,0.0,0.0,0.4370558738457233
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09545233007485152,0.16042649499235762,406.8,243.8666848915612,"pearson_r, mutual_information, chi2_stat",0.0015641945920657166,0.058568142932783264,0.0028168755820651256,0.001036069976763535,0.41327636729058
intent_pushy.me,0,0.0953591821489343,0.17154022227758153,566.4,129.5300737280729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03974003689894819,0.0,0.0,0.4370558738457233
intent_android.intent.action.mainintentex,0,0.09533637223853349,0.18294481577846516,287.6,95.70705303163399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.008570892540026282,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
