feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.BATTERY,0,0.11432676235152558,0.16817210847740197,614.8,212.8214274926282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13854211861821614,0.0,0.0,0.4330916931394118
intent_action.com.excelliance.install.plugin,0,0.11409467755231406,0.1681393276153951,615.2,212.04754183908852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13738169462215846,0.0,0.0,0.4330916931394118
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11405633980768023,0.15039537873395806,447.7,255.24940744299488,"pearson_r, mutual_information, f_stat",0.003727667228080473,0.17532084254295652,0.0013531431941607268,0.006019744239145012,0.3838603018340585
intent_android.view.InputMethod,0,0.11398625019267725,0.20925550706987825,357.4,213.65635960579314,"pearson_r, f_stat, entropy_reduction_ratio",0.007828483273831767,0.0,0.005426235353077479,0.024499190814640335,0.5321773415218367
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11380737754645139,0.20532783328515034,328.1,103.17286464957732,"pearson_r, f_stat, mutual_information",0.0074269547114294955,0.011888975243565561,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11359083448487521,0.07946023466741683,322.8,332.81911002825547,"pearson_r, mutual_information, f_stat",0.04862847735190468,0.1649213271040411,0.019700598366113597,0.0962222860058951,0.23848148359642166
intent_com.taobao.accs.intent.action.ELECTION,0,0.1131075828623136,0.20838450789758034,359.1,212.68389689866038,"pearson_r, f_stat, entropy_reduction_ratio",0.007964647079794716,0.0,0.004759926836849833,0.023227134099592317,0.5295862062953312
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.11309563533622694,0.16801278643625978,616.4,209.72706072417077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13238648354172283,0.0,0.0,0.4330916931394118
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.11288488136235535,0.16798911521044727,617.0,208.56749507054064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13133271367236493,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.11274521313616107,0.16797400901928494,617.4,207.7947063810818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13063437254139346,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.open.wallet,0,0.11264665596118058,0.16796362805694057,617.8,207.02212442152165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13014158666649103,0.0,0.0,0.4330916931394118
perm_android.permission.DIAGNOSTIC,0,0.11207693572120055,0.16790814227552492,618.6,205.47759001896046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12729298546659085,0.0,0.0,0.4330916931394118
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.11204883684494789,0.16790560530490817,618.8,205.09158929609958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12715249108532764,0.0,0.0,0.4330916931394118
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.11183872322971278,0.16788722976135323,619.6,203.54812698720664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1261019230091521,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.11176566406740336,0.16788108634581422,619.8,203.1623980957106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12573662719760495,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.11167358536575929,0.16787352444715165,620.0,202.77672450259178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1252762336893846,0.0,0.0,0.4330916931394118
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.11160458944462859,0.19935747636391707,355.6,67.52658735638875,"pearson_r, mutual_information, f_stat",0.0051598249102788145,0.025211875131175773,0.0029181679785854333,0.014725914414165838,0.510007164788937
intent_safiap.GET_SHARED_DATA,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_safiap.framework.sdk.ISAFFramework,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.qihoo.psdk.service.action.remote,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.extend,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.service.weatherservice,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.update,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.highspeed,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.main,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.BackgroundService,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.appdetail,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.backtomarket,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.download,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_com.mobiletool.appstore.action.sdk,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
intent_,0,0.11142958249773827,0.20655947546284661,378.6,203.31881368924027,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.524318189187399
perm_android.permission.CLEAR_APP_USER_DATA,0,0.11142958249773824,0.2065594754628466,383.1,200.50845368712012,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.5243181891873989
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11142958249773824,0.2065594754628466,383.1,200.50845368712012,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.5243181891873989
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.11142958249773824,0.2065594754628466,383.1,200.50845368712012,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.5243181891873989
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11142958249773824,0.2065594754628466,383.1,200.50845368712012,"pearson_r, f_stat, entropy_reduction_ratio",0.0074269547114294955,0.0,0.004655568597342949,0.020747199992519828,0.5243181891873989
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.11137251469306157,0.16543552549449794,514.0,205.92134420695683,"pearson_r, mutual_information, f_stat",4.007174401199277e-05,0.1301716482814701,2.4016089037299227e-05,0.0001071086718152594,0.42651972867897325
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.11129926974809479,0.16542726701459565,514.4,205.34517281884177,"pearson_r, mutual_information, f_stat",4.007174401199277e-05,0.1298054235566361,2.4016089037299227e-05,0.0001071086718152594,0.42651972867897325
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.11120304358225463,0.16361717611486853,507.6,212.00528295304343,"pearson_r, mutual_information, f_stat",0.00012214524153022758,0.1338786107569198,7.204826711189778e-05,0.0003266206550599859,0.4216157929906512
intent_com.qihoo.appstore.notification.click,0,0.11111304779987599,0.167831842714658,620.6,201.62003868663453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12247354585996816,0.0,0.0,0.4330916931394118
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.11100069291165196,0.16782438770483243,620.8,201.23458947208852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12191177141884796,0.0,0.0,0.4330916931394118
intent_android.intent.action.PHONE_STATE,0,0.11085351188352059,0.20618808249087686,399.1,192.9767861686996,"pearson_r, f_stat, entropy_reduction_ratio",0.006762540818405694,0.0,0.004341715058444685,0.02015336906708613,0.5230099344736665
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.11039699072554357,0.16778947776879446,621.0,200.8491971604567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11889326048830601,0.0,0.0,0.4330916931394118
intent_org.android.agoo.client.MessageReceiverService,0,0.11030353611823429,0.2056964984896953,401.5,191.7493155137718,"pearson_r, f_stat, entropy_reduction_ratio",0.0068241644476706225,0.0,0.003731723076642018,0.019473653511485858,0.521488139555373
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.11028916257218842,0.20562616125457736,400.9,192.02978935571429,"pearson_r, f_stat, entropy_reduction_ratio",0.006625604814364647,0.0,0.0040768742976857114,0.019406637611689433,0.5213366961372022
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.11026115398491895,0.16778281927903438,621.2,200.46386207992703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11821407678518295,0.0,0.0,0.4330916931394118
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.11017722966011431,0.1677789251695153,621.4,200.07858456116688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11779445516115972,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.clipboard.change,0,0.11015651528422854,0.1677779898414414,621.6,199.69336493734588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1176908832817309,0.0,0.0,0.4330916931394118
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11011130296419039,0.16777598385745193,621.8,199.30820354415923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11746482168154014,0.0,0.0,0.4330916931394118
intent_show_lock_forget_pwd,0,0.11004539184944181,0.16777314677624722,622.0,198.92310071985105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11713526610779731,0.0,0.0,0.4330916931394118
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10973808265836475,0.14887661861383544,452.7,249.57015045874377,"pearson_r, mutual_information, f_stat",0.003727667228080473,0.15372955679637904,0.0013531431941607268,0.006019744239145012,0.3838603018340585
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10969342685337839,0.16775974940821514,622.6,197.76814708137405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11537544112748019,0.0,0.0,0.4330916931394118
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10967898394561242,0.16775926271381053,623.0,196.99847715147445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11530322658865029,0.0,0.0,0.4330916931394118
intent_android.intent.action.CREATE_SHORTCUT,0,0.1094386998466415,0.15662450303908917,489.8,221.2459265161734,"pearson_r, mutual_information, f_stat",0.0008312900553652498,0.14012270116601222,0.0004735818470516618,0.002156731913337725,0.40360919425144065
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.1093083408908343,0.16774847408673937,623.6,195.84442805451474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11345001131475972,0.0,0.0,0.4330916931394118
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10922452075679927,0.16774648834163064,624.4,194.30656190669424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11303091064458454,0.0,0.0,0.4330916931394118
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10921579417143004,0.16774629123169724,624.6,193.9222524621659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1129872777177384,0.0,0.0,0.4330916931394118
intent_pre_add_game_uninstalled,0,0.10901667565755754,0.16774228706656527,624.8,193.53800660335426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11199168514837597,0.0,0.0,0.4330916931394118
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10886811185707264,0.16773991533830096,625.0,193.1538247097375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11124886614595131,0.0,0.0,0.4330916931394118
intent_com.umeng.message.unregistercallback.action,0,0.1086710508864257,0.18326339569453734,393.5,39.156097864828155,"pearson_r, mutual_information, f_stat",0.0012983557777308142,0.06565256479133282,0.0008186989338091299,0.0037299154741780405,0.47185571945507765
perm_android.permission.RUN_INSTRUMENTATION,0,0.1084297186695119,0.20373509698972475,405.5,189.86258188489907,"pearson_r, f_stat, entropy_reduction_ratio",0.0056870793637145275,0.0,0.0037064712325035293,0.017013410493980398,0.515741632257361
intent_com.cootek.usage.alarm_operation,0,0.10840485959194501,0.16773589904582406,625.6,192.00166665943294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10893260482031321,0.0,0.0,0.4330916931394118
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10835038503757573,0.1677357630359337,625.8,191.61774448103705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10866023204846675,0.0,0.0,0.4330916931394118
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10806259981101543,0.16773621893857318,626.2,190.8500982446695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10722130591566531,0.0,0.0,0.4330916931394118
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10796556529114198,0.19459677910386597,379.0,55.939252765835185,"pearson_r, mutual_information, f_stat",0.003600732630918784,0.02762457971073964,0.0018024815020790765,0.010069088879790121,0.4967309437321823
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10794299136022115,0.16773698942169532,626.8,189.6991302035937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10662326366169389,0.0,0.0,0.4330916931394118
intent_android.intent.action.mainintentex,0,0.10785510149942315,0.16773777302722212,627.2,188.9321571358354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10618381435770392,0.0,0.0,0.4330916931394118
perm_android.permission.REORDER_TASKS,0,0.10784818959224321,0.20312422157043603,410.5,187.71574254707568,"pearson_r, f_stat, entropy_reduction_ratio",0.005593464998107856,0.0,0.0034156512737044007,0.01628107529585372,0.51395075639355
