feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.settings.SYNC_SETTINGS,0,0.10961010136799272,0.17020033747477006,515.8,128.98744124913867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10859707116501387,0.0,0.0,0.4394534356749497
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10937009525675094,0.1554329997676451,331.0,303.6884917147833,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.131630587368549,0.0034597891500929147,0.003019462360173514,0.4040250489346919
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.1091746523639324,0.11958909812906404,297.4,346.72213658778696,"pearson_r, mutual_information, entropy_reduction_ratio",0.038053480572997726,0.11693375986328697,0.027678313200743317,0.024671216778713204,0.3385364914039207
perm_android.permission.SET_WALLPAPER_HINTS,0,0.10892473384234103,0.1752640269428419,193.4,56.37233363982726,"pearson_r, mutual_information, chi2_stat",0.00037748411895232074,0.09104751990274132,0.0004492430776795787,0.00039974661467965936,0.45234967549765226
intent_com.tappx.sdk.SILP,0,0.10886126849276556,0.17021138346146203,516.4,127.82112501460782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10485290678887807,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_STAT,0,0.10870704609321372,0.1702152947193038,516.8,127.04392941026343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1040817947911189,0.0,0.0,0.4394534356749497
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10830769964545192,0.17022801949760155,517.0,126.65543809880411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10208506255230988,0.0,0.0,0.4394534356749497
intent_com.baidu.action.Xshield.VIEW,0,0.108099200321974,0.17023615168698955,517.2,126.26701865491243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10104256593492031,0.0,0.0,0.4394534356749497
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1077525558253744,0.17025193178866832,517.6,125.49039803905318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0993093434519223,0.0,0.0,0.4394534356749497
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10765229316500502,0.1702570220755869,517.8,125.10219822209359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09880803015007543,0.0,0.0,0.4394534356749497
intent_com.huawei.android.push.intent.CLICK,0,0.10760643556696306,0.17025942890495288,518.0,124.71407298296371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09857874215986559,0.0,0.0,0.4394534356749497
intent_show_taskmanagerwhitelist,0,0.10751688218317482,0.17026427144665354,518.2,124.32602302012238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09813097524092435,0.0,0.0,0.4394534356749497
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10745733684399383,0.1702675955309001,518.6,123.5501517603277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09783324854501944,0.0,0.0,0.4394534356749497
perm_com.android.launcher.permission.READ_SETTINGS,0,0.10741484075653292,0.19904288516158275,256.9,254.08136492076707,"pearson_r, chi2_stat, f_stat",0.009273320210210665,0.0,0.011896241099070224,0.010491439824913485,0.5054132026484702
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10735590591717967,0.1702734494899239,518.8,123.16233190387393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0973260939109487,0.0,0.0,0.4394534356749497
perm_android.permission.READ_OWNER_DATA,0,0.10720696828420417,0.17028248284480269,519.0,122.77459020497686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09658140574607117,0.0,0.0,0.4394534356749497
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10720554223088027,0.17028257185385293,519.2,122.38692740648405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09657427547945166,0.0,0.0,0.4394534356749497
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.10710381990192827,0.17028904410242823,519.4,121.99934426053282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09606566383469169,0.0,0.0,0.4394534356749497
perm_android.permission.READ_CONTACTS,0,0.10706986389465975,0.19877206478263051,258.0,253.54447341640085,"pearson_r, chi2_stat, f_stat",0.009188760741997141,0.0,0.011416686743346461,0.01021202163981845,0.5045318503481367
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10672376178626433,0.1703153739378642,519.8,121.22441998211416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09416537325637196,0.0,0.0,0.4394534356749497
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.10645582485435645,0.198279921616298,259.0,253.06125740618614,"pearson_r, chi2_stat, f_stat",0.008556541667520746,0.0,0.01106542518378914,0.00971703068286986,0.5029401267376025
intent_android.intent.action.SENT_SMS_ACTION,0,0.1064352357040412,0.17033762483396947,520.2,120.44982357811904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09272274284525635,0.0,0.0,0.4394534356749497
intent_com.excelliance.kxqp.action.swpmain,0,0.10635170946244521,0.17034443062980686,520.4,120.06265031224325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09230511163727632,0.0,0.0,0.4394534356749497
intent_com.onesignal.NotificationExtender,0,0.10615389931351951,0.17036120063332655,520.6,119.67556141501906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09131606089264777,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.QihooAlliance,0,0.10592238857296195,0.17038199232325787,521.0,118.90164002233107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09015850718985999,0.0,0.0,0.4394534356749497
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10590564181841704,0.17038354503167916,521.2,118.51480920121332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09007477341713553,0.0,0.0,0.4394534356749497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10565448003577696,0.17040762003145077,522.0,116.96837179340405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08881896450393512,0.0,0.0,0.4394534356749497
intent_com.excelliance.open.action.dmchk,0,0.10551715154630534,0.1704214082592745,522.4,116.19569699433795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08813232205657705,0.0,0.0,0.4394534356749497
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10551043969286678,0.17042209346832177,522.6,115.80949874686446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0880987627893842,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10550380853712082,0.17042277147463888,522.8,115.42339450908555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08806560701065438,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.freeze.ICON,0,0.1053777982716746,0.1704358510884711,523.0,115.0373852275859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08743555568342325,0.0,0.0,0.4394534356749497
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10536594568861016,0.17043710048586155,523.2,114.65147186146369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08737629276810102,0.0,0.0,0.4394534356749497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10522088768553377,0.17045265757852548,523.4,114.26565538253391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08665100275271913,0.0,0.0,0.4394534356749497
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10517336364855401,0.17045786148346148,523.6,113.87993677553567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08641338256782033,0.0,0.0,0.4394534356749497
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1051373504238419,0.17046184014069796,523.8,113.49431703834338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08623331644425976,0.0,0.0,0.4394534356749497
perm_android.permission.DISABLE_KEYGUARD,0,0.10511992485246688,0.15525114181527655,343.2,304.38620205258974,"pearson_r, mutual_information, chi2_stat",0.00303363945333299,0.11230345184263203,0.0033332562411559105,0.0030432308354268315,0.4038860458897867
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10500452110270557,0.17047677712423936,524.0,113.10879718218207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08556916983857814,0.0,0.0,0.4394534356749497
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10495434351168113,0.17048252710481634,524.2,112.72337823184684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08531828188345596,0.0,0.0,0.4394534356749497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10489218475349142,0.17048973168288584,524.4,112.33806122592647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08500748809250738,0.0,0.0,0.4394534356749497
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10489028866796876,0.17048995287070115,524.6,111.95284721703152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08499800766489411,0.0,0.0,0.4394534356749497
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10439603372657247,0.1705504761002006,525.0,111.18273247226837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0825267329579126,0.0,0.0,0.4394534356749497
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10437621724427895,0.1705530217087926,525.2,110.7978339138451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08242765054644502,0.0,0.0,0.4394534356749497
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10424859345198294,0.1705696358792039,525.4,110.41304270782504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.081789531584965,0.0,0.0,0.4394534356749497
intent_com.baidu.location.service_v2.2,0,0.10414914570728942,0.17058284570695004,525.8,109.64378687367561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08129229286149732,0.0,0.0,0.4394534356749497
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.10408685404674586,0.13689620655696627,318.6,329.73783525704175,"pearson_r, mutual_information, entropy_reduction_ratio",0.018932333200108432,0.10709309264758064,0.013839156600371659,0.012186987145613368,0.36838270064005524
intent_com.sogou.androidtool.action.backtomarket,0,0.10396184693973345,0.1706083517695745,526.0,109.25932454486437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08035579902371755,0.0,0.0,0.4394534356749497
perm_android.permission.RECEIVE_MMS,0,0.10395597259546456,0.17060916496972586,526.2,108.87497416762035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08032642730237313,0.0,0.0,0.4394534356749497
intent_com.taobao.accs.intent.action.ELECTION,0,0.10392621244994157,0.17061329711293113,526.4,108.49073693177681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08017762657475822,0.0,0.0,0.4394534356749497
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10390385809274358,0.17061641456600143,526.8,107.72260672672195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08006585478876818,0.0,0.0,0.4394534356749497
intent_com.qihoo.commonreceiver.CLEARED,0,0.10389015445904301,0.17061833138630453,527.0,107.3387162211287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07999733662026541,0.0,0.0,0.4394534356749497
intent_com.excelliance.dualaid.act.action.ext,0,0.10381680609853502,0.17062866559581238,527.2,106.95494378475452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07963059481772539,0.0,0.0,0.4394534356749497
intent_com.urbanairship.push.RECEIVED,0,0.1036541966497532,0.17065202343748487,527.4,106.57129069313179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07881754757381622,0.0,0.0,0.4394534356749497
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10357109177720673,0.12776384493783197,305.0,343.3394821455872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0284690668538146,0.09800248844851565,0.02075873490055749,0.018391274720692748,0.3522338939624532
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10356725105748318,0.17066476559553753,527.8,105.8043477367542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07838281961246621,0.0,0.0,0.4394534356749497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10351326716931017,0.17067276578259977,528.0,105.42106051449113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07811290017160119,0.0,0.0,0.4394534356749497
intent_android.accounts.AccountAuthenticator,0,0.10340825402561708,0.17068852285875086,528.2,105.03789792260696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07758783445313572,0.0,0.0,0.4394534356749497
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10335763980225457,0.17069620922524276,528.4,104.65486132999268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0773347633363231,0.0,0.0,0.4394534356749497
perm_android.permission.ACCESS_MTK_MMHW,0,0.10332560384080587,0.17070110510718334,528.6,104.2719521252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07717458352907962,0.0,0.0,0.4394534356749497
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10320078101686703,0.1707204091377816,528.8,103.88917171678673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07655046940938538,0.0,0.0,0.4394534356749497
intent_com.qihoo.commonservice.SERVICE,0,0.10316077358963867,0.1707266731338515,529.0,103.50652153366956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07635043227324358,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10298107917927743,0.1707552676101862,529.2,103.12400302548384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07545196022143746,0.0,0.0,0.4394534356749497
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10295453264140617,0.1707595556362775,529.4,102.74161766295099,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07531922753208117,0.0,0.0,0.4394534356749497
perm_com.android.vending.CHECK_LICENSE,0,0.1026637087742246,0.16558600653408692,360.5,285.59236684477406,"pearson_r, mutual_information, chi2_stat",0.0003493443394155429,0.08491556032014234,0.00040251987307531224,0.0003552609014815272,0.4272958584370083
intent_com.excelliance.dualaid.action.download,0,0.10254013522120993,0.17082861803653887,530.0,101.59527548070334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07324724043109988,0.0,0.0,0.4394534356749497
intent_android.intent.action.PACKAGE_CHANGED,0,0.10243573001874906,0.17084664762084548,530.2,101.21343784300582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07272521441879556,0.0,0.0,0.4394534356749497
intent_com.example.servicejar.action.START_ASSIST,0,0.10222041565048445,0.1708846296370288,530.4,100.83174103425964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0716486425774725,0.0,0.0,0.4394534356749497
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10217097077079762,0.17089350385737848,530.6,100.45018665985644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0714014181790384,0.0,0.0,0.4394534356749497
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10195860300908892,0.17093226431233532,530.8,100.06877634906904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0703395793704949,0.0,0.0,0.4394534356749497
intent_android.fbreader.action.PLUGIN,0,0.10188866529880743,0.17094525811587927,531.0,99.6875117554852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06998989081908744,0.0,0.0,0.4394534356749497
intent_android.intent.action.PACKAGE_INSTALL,0,0.10181588017362195,0.15508501213308726,344.4,299.90555179922893,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.09385951195290394,0.0034597891500929147,0.003019462360173514,0.4040250489346919
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10172544053507096,0.17097602516567764,531.2,99.30639455745032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06917376700040506,0.0,0.0,0.4394534356749497
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10170191365455314,0.17098051080219256,531.4,98.92542645851977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06905613259781598,0.0,0.0,0.4394534356749497
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10154578186872547,0.17101060397211956,531.6,98.54460918792059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06827547366867766,0.0,0.0,0.4394534356749497
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10152982000193608,0.17101371232298582,531.8,98.1639445010234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0681956643347307,0.0,0.0,0.4394534356749497
intent_com.excelliance.dualaid.action.pg,0,0.1014455599320788,0.17103021861091317,532.0,97.78343417982414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06777436398544424,0.0,0.0,0.4394534356749497
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.1014272982530402,0.1710338177004737,532.2,97.40308003343631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06768305559025124,0.0,0.0,0.4394534356749497
