feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07781721388130174,0.13554724373829946,508.6,90.79339183002251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04214735628127962,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.07775828092169146,0.13556280256021327,508.8,90.43096814697938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04185269148322825,0.0,0.0,0.34693871312522906
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07768680844631919,0.13558180701684147,509.0,90.06886254416672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04149532910636691,0.0,0.0,0.34693871312522906
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.07768623172059831,0.1355819609697268,509.2,89.70707887340888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041492445477762485,0.0,0.0,0.34693871312522906
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07758478055874671,0.13560919258325288,509.4,89.3456210454659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040985189668504514,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07745700957591847,0.13564391304506185,509.6,88.98449303108941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040346334754363264,0.0,0.0,0.34693871312522906
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.07742961974859161,0.13565141745274006,509.8,88.62369886209895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04020938561772902,0.0,0.0,0.34693871312522906
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07732688481658209,0.1356797586644677,510.0,88.2632426324798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03969571095768139,0.0,0.0,0.34693871312522906
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07730295668116385,0.13568640347919517,510.2,87.90312849950223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03957607028059017,0.0,0.0,0.34693871312522906
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.07724341163159934,0.13570301091063502,510.4,87.5433606848629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039278345032767656,0.0,0.0,0.34693871312522906
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.07721606026728159,0.13571067369715706,510.6,87.1839434758488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03914158821117886,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.07704145769053099,0.13576009981373133,510.8,86.824881226524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03826857532742587,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0768616273523058,0.13581192561161604,511.0,86.46617835893986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037369423636299914,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.07685714579949814,0.13581322907384713,511.2,86.10783936436914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03734701587226166,0.0,0.0,0.34693871312522906
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07684042743505429,0.13581809672861275,511.4,85.74986880456437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037263424050042425,0.0,0.0,0.34693871312522906
perm_sec.android.permission.READ_MSG_PREF,0,0.07683124484166381,0.13582077372523796,511.6,85.39227131304096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03721751108309003,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_CONTACTS,0,0.07681929452235452,0.1210581845837958,307.0,340.5419210611228,"pearson_r, mutual_information, entropy_reduction_ratio",0.011645249769332667,0.052452931722023186,0.002317633389272652,0.0016324301025256113,0.3160482276286185
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.07674955852678575,0.13584469465458354,511.8,85.03505159638583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036809079508699744,0.0,0.0,0.34693871312522906
perm_android.permission.INTERACT_ACROSS_USERS,0,0.07671856284787487,0.135853821710145,512.2,84.32176468741626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03665410111414532,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07664505921116489,0.13587557636187167,512.4,83.96570728577233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03628658293059537,0.0,0.0,0.34693871312522906
intent_android.intent.action.PACKAGE_CHANGED,0,0.07655482700945768,0.1359024947799576,512.6,83.61004724313939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03583542192205935,0.0,0.0,0.34693871312522906
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.07653860077427246,0.13590736030791836,512.8,83.2547896520074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03575429074613323,0.0,0.0,0.34693871312522906
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07643418138042687,0.13593885222911323,513.0,82.89993968634718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03523219377690533,0.0,0.0,0.34693871312522906
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.0763812770989545,0.13595492732490233,513.2,82.54550260310977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03496767236954341,0.0,0.0,0.34693871312522906
intent_android.provider.Telephony.SMS_RECEIVED,0,0.07638054244866246,0.13595515111650583,513.4,82.19148374375534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03496399911808331,0.0,0.0,0.34693871312522906
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.07637807679608381,0.13595590232514154,513.6,81.83788853581207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03495167085519003,0.0,0.0,0.34693871312522906
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.076231788152713,0.13600078457112585,514.0,81.13199122417741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034220227638336,0.0,0.0,0.34693871312522906
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.0761928562048243,0.13601283266852945,514.2,80.77970042034076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03402556789889246,0.0,0.0,0.34693871312522906
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07615981046232173,0.13602309332354032,514.4,80.42785587096053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03386033918637959,0.0,0.0,0.34693871312522906
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.07607165285290858,0.13605061942121105,514.6,80.07646345837209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03341955113931384,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.freeze.ICON,0,0.07594800322603297,0.1360896029634182,514.8,79.72552916099083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03280130300493579,0.0,0.0,0.34693871312522906
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07593611374228039,0.13609337450501627,515.0,79.37505905509614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032741855586172895,0.0,0.0,0.34693871312522906
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07579483501873928,0.1361385003670406,515.2,79.02505931664967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03203546196846735,0.0,0.0,0.34693871312522906
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07570790223674544,0.136166551544409,515.4,78.6755362231488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03160079805849813,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.0756246980085747,0.13619360207583367,515.6,78.3264961555156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031184776917644416,0.0,0.0,0.34693871312522906
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.07562311284303873,0.1361941193506687,515.8,77.97794560002207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031176851089964583,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.07549748615876176,0.13623534250312763,516.0,77.62989115025216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03054871766857977,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.0754895774685295,0.13623795274778114,516.2,77.2823395091013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030509174217418392,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.07531335685927794,0.13629657710980758,516.4,76.93529749081368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0296280711711606,0.0,0.0,0.34693871312522906
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.07528210239557054,0.13630706723212385,516.6,76.58877202305831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029471798852623625,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07521280041083507,0.13633042682540392,516.8,76.24277014904429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029125288928946273,0.0,0.0,0.34693871312522906
intent_com.tappx.sdk.SILP,0,0.07517818043180938,0.13634214744505932,517.0,75.89729902967562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02895218903381785,0.0,0.0,0.34693871312522906
perm_android.permission.CLEAR_APP_CACHE,0,0.07503604661568429,0.1315924140553473,334.5,302.9640242669086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012833483985865116,0.03673623538453003,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.07471277515723254,0.13650302274545809,517.2,75.55236594574653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026625162660933628,0.0,0.0,0.34693871312522906
perm_android.permission.READ_SYNC_SETTINGS,0,0.07470584406465954,0.1365054651294038,517.4,75.2079783001777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02659050719806858,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07469341143748273,0.13650984956612194,517.6,74.86414362029396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02652834406218465,0.0,0.0,0.34693871312522906
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07465127530361039,0.1365247417497435,517.8,74.52086956014404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026317663392822852,0.0,0.0,0.34693871312522906
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.07460695926452679,0.08868071753077539,303.2,361.734377686169,"pearson_r, entropy_reduction_ratio, mutual_information",0.06164248771823312,0.03493296339702814,0.011324860480447103,0.016688357362869874,0.2484461273640557
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.074551292075876,0.13656028045325355,518.0,74.17816390286295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025817747254150966,0.0,0.0,0.34693871312522906
perm_com.android.launcher.permission.READ_SETTINGS,0,0.07452628049288974,0.13656921507422326,518.2,73.83603456307767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02569268933921962,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.action.main,0,0.07452432033256579,0.1365699160309256,518.4,73.49448958935629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02568288853759988,0.0,0.0,0.34693871312522906
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07450775341896429,0.1365758447387605,518.6,73.15353716670165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025600053969592425,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.07446621333160476,0.13659074466682145,518.8,72.81318561908962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025392353532794735,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.07443797496797928,0.1366009013486095,519.0,72.47344341205266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025251161714667375,0.0,0.0,0.34693871312522906
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07434540189460895,0.13663435613817085,519.2,72.13431915530916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024788296347815722,0.0,0.0,0.34693871312522906
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.07415572016059957,0.13670366253088675,519.6,71.45795966860514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02383988767776879,0.0,0.0,0.34693871312522906
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.07414836747733347,0.13670636956032958,519.8,71.12074240332421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02380312426143831,0.0,0.0,0.34693871312522906
intent_android.intent.action.ANY_DATA_STATE,0,0.07411450090125558,0.13671885790981567,520.0,70.78417902328175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0236337913810489,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07389667561150923,0.13679995559190603,520.6,69.77850671947631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022544664932317115,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07383882601640004,0.13682171838674498,520.8,69.44465422190538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0222554169567712,0.0,0.0,0.34693871312522906
perm_com.excelliance.dualaid.assist,0,0.07380090626664695,0.13683603485141385,521.0,69.11150410749283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022065818208005752,0.0,0.0,0.34693871312522906
intent_android.intent.action.UMS_CONNECTED,0,0.07376342899994273,0.1368502240824826,521.2,68.77906658279102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02187843187448465,0.0,0.0,0.34693871312522906
suspicious_getExternalStorageDirectory,0,0.07376240678695695,0.1417462478127041,181.7,132.42869779621032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012833483985865116,0.010235327557489437,5.160617655917553e-07,0.000140173499461466,0.3571526684174817
intent_show_encourage,0,0.07375918660764615,0.1368518327843712,521.4,68.44735203059355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02185721991300167,0.0,0.0,0.34693871312522906
intent_com.taobao.accs.intent.action.SERVICE,0,0.07328427649497413,0.13703511897540596,522.0,67.45665274826494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019482669349641584,0.0,0.0,0.34693871312522906
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07317323521581806,0.13707888806020613,522.2,67.12793755211015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0189274629538612,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.service.weatherservice,0,0.07315157017533139,0.1370874680743029,522.4,66.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01881913775142786,0.0,0.0,0.34693871312522906
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.07304051368934157,0.13713165635707858,522.6,66.47285160123643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018263855321478777,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07300813659806796,0.13714460392620384,522.8,66.14650406484081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01810196986511076,0.0,0.0,0.34693871312522906
intent_com.umeng.messge.registercallback.action,0,0.07286861343446291,0.13720073475421357,523.2,65.49625943517691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017404354047085485,0.0,0.0,0.34693871312522906
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0728045346899185,0.13722669638833157,523.6,64.84936391361136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017083960324363406,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.specialdetail,0,0.07262369270910594,0.1373005835931661,523.8,64.52720356562804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01617975042030067,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.free.wifi,0,0.07249886404414199,0.13735211766743463,524.0,64.20591873028529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015555607095480931,0.0,0.0,0.34693871312522906
intent_show_lock,0,0.07247423661056393,0.13736233612721935,524.2,63.885522616630446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015432469927590547,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.07241337312060844,0.1373876622036052,524.4,63.56602866311533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01512815247781313,0.0,0.0,0.34693871312522906
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07238056458625808,0.13246953875158576,342.7,304.1229356691139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012833483985865116,0.02345882523739897,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.07236295974424778,0.13740871797154042,524.6,63.247450541504044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014876085596009853,0.0,0.0,0.34693871312522906
