feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09837045320932505,0.17849349280516705,506.6,97.48969176277048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03769064207090437,0.0,0.0,0.4541616239757209
intent_com.umeng.message.message.handler.action,0,0.09833158161383079,0.17850672385077948,507.0,96.72435060521214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03749628409343303,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09832981975424773,0.17850732432832805,507.2,96.34189120003823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03748747479551775,0.0,0.0,0.4541616239757209
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09832879752221677,0.17850767275673735,507.4,95.95957482190093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03748236363536297,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09827491087656977,0.17852607223750888,507.6,95.57740318715507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03721293040712794,0.0,0.0,0.4541616239757209
intent_co.ronash.pushe.RECEIVE,0,0.09824876227194461,0.1785350233839853,507.8,95.19537803906239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03708218738400213,0.0,0.0,0.4541616239757209
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09803387470081375,0.1786091463358392,508.0,94.81350114830694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036007749528347816,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09802313767059805,0.17861287626795772,508.2,94.43177431352224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03595406437726936,0.0,0.0,0.4541616239757209
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09801393628096682,0.17861607472685626,508.4,94.05019936183017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035908057429113203,0.0,0.0,0.4541616239757209
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.0979975075027097,0.17862179004218148,508.6,93.66877814939191,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03582591353782762,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.MEMCLEAR,0,0.09799714636866708,0.17862191574091058,508.8,93.28751256197155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035824107867614495,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.0979800253466864,0.1786278782480162,509.0,92.90640451551228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035738502757711094,0.0,0.0,0.4541616239757209
intent_show_helpcontent,0,0.09794750639408888,0.17863922070912241,509.2,92.52545595672576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03557590799472351,0.0,0.0,0.4541616239757209
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.09792728694087167,0.1786462847363458,509.4,92.14466886369499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03547481072863745,0.0,0.0,0.4541616239757209
perm_android.permission.WRITE_CALENDAR,0,0.09787814602110335,0.17866348998512616,509.8,91.38358714780243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03522910612979583,0.0,0.0,0.4541616239757209
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09780004256028257,0.17869094344127479,510.2,90.6231758437101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03483858882569197,0.0,0.0,0.4541616239757209
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09775430394063654,0.17870708205325167,510.4,90.24322689265938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03460989572746181,0.0,0.0,0.4541616239757209
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.09774372060657698,0.0938285533922636,293.2,371.94214603886985,"pearson_r, f_stat, entropy_reduction_ratio",0.05272591337123035,0.024813239823349483,0.047831086298156335,0.08144042129728764,0.2819079422428611
intent_com.sogou.passport.service.aidl,0,0.09769018225685322,0.1787297833991336,510.6,89.86345197019754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034289287308545205,0.0,0.0,0.4541616239757209
intent_com.sogou.androidtool.action.specialdetail,0,0.09767413420299839,0.17873547892350442,510.8,89.4838532920884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03420904703927104,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.smtcnt,0,0.09763481177037811,0.17874945822087626,511.0,89.10443311081666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03401243487616967,0.0,0.0,0.4541616239757209
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09756768658956112,0.17877339892870656,511.2,88.7251937163284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03367680897208472,0.0,0.0,0.4541616239757209
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09747402763217623,0.17880696619117437,511.4,88.34613743678894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03320851418516024,0.0,0.0,0.4541616239757209
perm_android.permission.RECEIVE_USER_PRESENT,0,0.09740318926983224,0.08885964323254358,365.6,419.82405838636737,"pearson_r, f_stat, entropy_reduction_ratio",0.06477913716473978,0.0,0.05846021658663552,0.10084371233254696,0.2629328802652389
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09731204906804279,0.17886546725932206,511.6,87.96726663935853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03239862136449304,0.0,0.0,0.4541616239757209
intent_cryopiggy.start,0,0.09714972526093338,0.17892466225594433,512.0,87.21009115922308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03158700232894602,0.0,0.0,0.4541616239757209
perm_android.permission.RECORD_VIDEO,0,0.0971357379814415,0.1789297896780732,512.2,86.83179141305332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03151706593148657,0.0,0.0,0.4541616239757209
perm_android.permission.WRITE_SMS,0,0.09708092018863167,0.17894992538623455,512.6,86.07578056573172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03124297696743745,0.0,0.0,0.4541616239757209
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09707600384873023,0.17895173443092158,512.8,85.69807465748573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031218395267930226,0.0,0.0,0.4541616239757209
perm_android.permission.BLUETOOTH,0,0.09704443414312129,0.17896336343802421,513.0,85.32057196245229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03106054673988556,0.0,0.0,0.4541616239757209
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.0969958813874361,0.17898129031175067,513.2,84.94327518997605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03081778296145957,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09694843816199215,0.17899885667228124,513.4,84.56618709626207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03058056683423986,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.0967956682915071,0.17905575128079917,513.6,84.18931048535794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029816717481814595,0.0,0.0,0.4541616239757209
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09677046922685005,0.17906518427803628,513.8,83.81264821015978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02969072215852935,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.swpsrv,0,0.09673957652624521,0.17907676730120115,514.0,83.43620317344265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029536258655505146,0.0,0.0,0.4541616239757209
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09672581110096304,0.17908193518470258,514.2,83.05997832891602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029467431529094246,0.0,0.0,0.4541616239757209
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.0967160975418397,0.17908558435397293,514.4,82.68397668230526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029418863733477598,0.0,0.0,0.4541616239757209
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09667942440536333,0.17909937996642977,514.6,82.3082012924593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029235498051095724,0.0,0.0,0.4541616239757209
perm_android.permission.READ_USER_DICTIONARY,0,0.0966540929022227,0.17910892602872786,514.8,81.93265527248583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029108840535392567,0.0,0.0,0.4541616239757209
intent_android.accessibilityservice.AccessibilityService,0,0.09654655560576395,0.19137935417914353,246.0,256.9762634952886,"pearson_r, f_stat, chi2_stat",0.0006748185177868417,0.0,0.0010528269150388103,0.0017014561556604087,0.4793036764403336
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0965364902127226,0.17915342506192067,515.0,81.55734179091421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02852082708789212,0.0,0.0,0.4541616239757209
intent_com.dzbook.service.PerpareDataService,0,0.09651196189047775,0.17916274372250846,515.2,81.18226407288725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02839818547666789,0.0,0.0,0.4541616239757209
intent_com.qihoo.hongbao.LOGIN,0,0.09647444012487202,0.17917702382843356,515.4,80.80742540138252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028210576648639168,0.0,0.0,0.4541616239757209
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09646778693478265,0.17917955907411617,515.6,80.43282911846381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028177310698192373,0.0,0.0,0.4541616239757209
intent_com.excelliance.dualaid.action.psts,0,0.09646012864095768,0.17918247850071023,515.8,80.05847862656397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028139019229067523,0.0,0.0,0.4541616239757209
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.09638647107764704,0.1792106219962643,516.2,79.31052893531854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027770731412514273,0.0,0.0,0.4541616239757209
intent_com.google.Ps.Download,0,0.0963104224319048,0.1792398014895974,516.4,78.93693685468166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02739048818380308,0.0,0.0,0.4541616239757209
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09626579073002081,0.17925698433786053,516.6,78.56360480527863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02716732967438313,0.0,0.0,0.4541616239757209
intent_com.umeng.messge.registercallback.action,0,0.0961954088109772,0.17928416776990155,517.0,77.81773576762562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026815420079165105,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.download,0,0.09619016798236378,0.17928619617826586,517.2,77.445206436551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026789215936097985,0.0,0.0,0.4541616239757209
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0961606548885096,0.1792976299279639,517.6,76.70097782949055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026641650466827073,0.0,0.0,0.4541616239757209
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.0960820819611931,0.17932816124626885,517.8,76.32928664673868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026248785830244564,0.0,0.0,0.4541616239757209
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0960347278744608,0.15239112066034058,292.4,337.7351625164309,"pearson_r, mutual_information, f_stat",0.005740305322184865,0.06284168431838194,0.005314565144239593,0.008603448616685801,0.3976736359708118
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09597711233139608,0.17936915632556583,518.0,75.95788306686805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025723937681259475,0.0,0.0,0.4541616239757209
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09593724932474372,0.17938478643050898,518.2,75.58677132938011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025524622647997704,0.0,0.0,0.4541616239757209
perm_ACCESS_WIFI_STATE,0,0.09593318807207868,0.1793863807417662,518.4,75.21595575408185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025504316384672463,0.0,0.0,0.4541616239757209
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.0959313860316465,0.17938708827551675,518.6,74.84544074290697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025495306182511578,0.0,0.0,0.4541616239757209
perm_android.permission.READ_SYNC_SETTINGS,0,0.09589679406711096,0.17940068358603437,518.8,74.47523078178408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025322346359833898,0.0,0.0,0.4541616239757209
intent_show_setting_page,0,0.09587880891142365,0.179407762234132,519.0,74.10533044255318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02523242058139736,0.0,0.0,0.4541616239757209
perm_android.permission.BACKUP,0,0.09584068514343026,0.17942279001448538,519.2,73.73574438493179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02504180174143038,0.0,0.0,0.4541616239757209
intent_com.igexin.sdk.action.user.message,0,0.09583761409090055,0.1794240019297516,519.4,73.36647735853208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02502644647878185,0.0,0.0,0.4541616239757209
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09576261879813677,0.17945365968448593,519.8,72.6289198597914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024651470014962984,0.0,0.0,0.4541616239757209
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09569636509349891,0.17947996068214603,520.0,72.26063935504584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024320201491773625,0.0,0.0,0.4541616239757209
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.0956427808868487,0.17950130094719136,520.2,71.89269782112784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024052280458522594,0.0,0.0,0.4541616239757209
intent_org.android.agoo.client.MessageReceiverService,0,0.09563459103120386,0.1795045680247642,520.4,71.52510048926881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024011331180298436,0.0,0.0,0.4541616239757209
intent_android.intent.action.SENT_SMS_ACTION,0,0.09557408351242094,0.17952875000366364,520.6,71.15785269385242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02370879358638384,0.0,0.0,0.4541616239757209
intent_com.tencent.smtt.tbs.video.PLAY,0,0.09557019668454883,0.17953030606093093,521.0,70.42442758020827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023689359447023217,0.0,0.0,0.4541616239757209
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09550063470242147,0.1605596592066976,308.6,322.1605810772013,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.05343216684456223,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.09527185078233223,0.17965070982859052,521.2,70.05826146858057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02219762993594025,0.0,0.0,0.4541616239757209
perm_android.permission.PACKAGE_USAGE_STATS,0,0.09526258231046,0.16062272516408,309.8,321.93999440889604,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.05224190488475483,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_android.intent.action.UMS_CONNECTED,0,0.09525598390791644,0.1796571664808216,521.6,69.32705099742812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022118295563861308,0.0,0.0,0.4541616239757209
intent_com.qihoo.commonservice.SERVICE,0,0.09523768698449347,0.1796646186548515,521.8,68.96201853194265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022026810946746446,0.0,0.0,0.4541616239757209
perm_android.permission.FLASHLIGHT,0,0.09520768515835679,0.15258012250790826,295.6,337.0237973793542,"pearson_r, mutual_information, f_stat",0.005740305322184865,0.05870647073786183,0.005314565144239593,0.008603448616685801,0.3976736359708118
intent_com.excelliance.kxqp.action.swpmain,0,0.09519681190224379,0.17968129251717285,522.0,68.59737604311115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021822435535497998,0.0,0.0,0.4541616239757209
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09518809816524518,0.17968485165532144,522.2,68.23312978311928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021778866850504994,0.0,0.0,0.4541616239757209
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09513242480589895,0.17970762974764115,522.4,67.86928613150428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021500500053773835,0.0,0.0,0.4541616239757209
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09510991452897169,0.17971685832553175,522.6,67.50585159821333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02138794866913756,0.0,0.0,0.4541616239757209
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09505625125323366,0.17973890232710246,522.8,67.14283282674332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021119632290447464,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09500750926648852,0.17975897793512208,523.2,66.41806983043094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020875922356721626,0.0,0.0,0.4541616239757209
