feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10565901987574278,0.20699484166627524,635.0,70.52942648285182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008701264950312218,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10550496951035429,0.2070672165207561,635.4,69.89019959908542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007931013123369787,0.0,0.0,0.5195938344284017
intent_com.baidu.location.service_v2.2,0,0.10542681788720835,0.20710409873900446,635.6,69.5718333810458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00754025500764008,0.0,0.0,0.5195938344284017
intent_com.excelliance.open.action.startPromptActivity,0,0.10540358240354833,0.20711508577916474,635.8,69.25431394505327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007424077589339973,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10538883662796046,0.2071220635148336,636.0,68.93765299167066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00735034871140061,0.0,0.0,0.5195938344284017
perm_android.permission.TRANSMIT_IR,0,0.10530019139342217,0.20716409417672615,636.2,68.62186240550456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006907122538709189,0.0,0.0,0.5195938344284017
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10521756086143988,0.20720340192798092,636.4,68.30695425796704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006493969878797697,0.0,0.0,0.5195938344284017
perm_android.permission.NFC,0,0.10520577823378421,0.2102849871056429,430.6,176.67438976829663,"pearson_r, entropy_reduction_ratio, f_stat",0.00010677298496975569,0.0,5.402735918349664e-05,9.234487219758893e-05,0.5257757459525702
intent_com.tappx.sdk.SILP,0,0.10501854455281583,0.2072985851611046,636.8,67.67983451516412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0054988883356774515,0.0,0.0,0.5195938344284017
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10501254037519776,0.20730146796726062,637.0,67.36764802188065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005468867447587101,0.0,0.0,0.5195938344284017
intent_android.fbreader.action.CLOSE,0,0.10492462990589153,0.20734375176597605,637.2,67.05639417684193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005029315101055988,0.0,0.0,0.5195938344284017
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10491228822126279,0.20734969920065432,637.4,66.74608602757168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004967606677912346,0.0,0.0,0.5195938344284017
intent_com.google.Ps.Download,0,0.10484058615789142,0.20738430703195623,638.0,65.82096930310279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0046090963610554625,0.0,0.0,0.5195938344284017
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10481075057424591,0.20739873503415684,638.2,65.51457853027829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0044599184428278415,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10458522183206657,0.20750831968987915,638.6,64.90485343947708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033322747319311716,0.0,0.0,0.5195938344284017
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.10457544622734223,0.1954376897966791,476.9,226.81675423125162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028737740084048653,0.02257686748494571,0.0008626963692432572,0.001449002204726696,0.49511489106939066
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10454590103775738,0.20752752014522988,638.8,64.6015479690696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031356707603852644,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.battery.START,0,0.10453804880539579,0.20753135776947776,639.0,64.29930015171237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030964095985772672,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10441483946349908,0.20759172019862906,639.2,63.998124972533375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024803628890936675,0.0,0.0,0.5195938344284017
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10438541897389664,0.2076061744787546,639.6,63.3990536206969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002333260441081473,0.0,0.0,0.5195938344284017
intent_android.intent.action,0,0.10432050416816888,0.19554528976148944,477.5,226.8307739262907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028737740084048653,0.021302157189078866,0.0008626963692432572,0.001449002204726696,0.49511489106939066
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10428473901803374,0.20855859143934913,435.2,174.94273348727577,"pearson_r, entropy_reduction_ratio, f_stat",9.223181598804827e-06,0.0,4.650052520043573e-06,7.900007823795433e-06,0.5214019218482261
intent_co.ronash.pushe.CHECK_TASKS,0,0.10427323299162286,0.20766143519627786,640.0,62.80445844046424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017723305297125565,0.0,0.0,0.5195938344284017
intent_com.gtp.nextlauncher.theme,0,0.10415764971808146,0.20771860746077947,640.2,62.508879369254416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011944141620056552,0.0,0.0,0.5195938344284017
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10401656361104024,0.2077887217121029,640.4,62.21446777076856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004889836267994558,0.0,0.0,0.5195938344284017
intent_pushy.me,0,0.10393643915224024,0.19067839107048573,462.2,241.74523780211265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0057543665943675295,0.02435571879982613,0.0017253927384865144,0.0029060769435815515,0.4849406406849395
suspicious_getSystemService,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
suspicious_getPackageInfo,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.webkit.permission.PLUGIN,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.permission.PERMISSION_NAME,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.notification,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.freeze.ICON,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.free.wifi,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.hongbao.LOGIN,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.videomini,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
