feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09446648878559272,0.17725040605104114,506.0,113.02389127967591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023846709259419053,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09442821981801357,0.17726566897011037,506.4,112.31669510807376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023655364421523353,0.0,0.0,0.4484857346685445
perm_android.permission.BROADCAST_SMS,0,0.09437685033369314,0.1772862066853697,507.0,111.25825812046493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02339851699992119,0.0,0.0,0.4484857346685445
perm_android.permission.SET_TIME_ZONE,0,0.09437365374429751,0.17728748658305152,507.2,110.90608639745611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023382534052943035,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0943589521836312,0.1772933758604225,507.4,110.5542400815093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02330902624961152,0.0,0.0,0.4484857346685445
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.0943389731797855,0.1773013867236079,507.6,110.2027222894244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023209131230382967,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.psjardl,0,0.094332998435435,0.17730378406042924,507.8,109.85153617496661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023179257508630407,0.0,0.0,0.4484857346685445
perm_android.permission.WRITE_CALL_LOG,0,0.09427243297580853,0.17732812927703737,508.2,109.15017178181627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022876430210498146,0.0,0.0,0.4484857346685445
intent_com.easou.action.image.crop,0,0.09423006262149387,0.17734520789056862,508.4,108.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02266457843892484,0.0,0.0,0.4484857346685445
perm_android.permission.SAMSUNG_TUNTAP,0,0.0942098413654047,0.17735337235392903,508.6,108.45017289059525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022563472158478905,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09417785289760286,0.17736630597018327,508.8,108.1006937998087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022403529819469796,0.0,0.0,0.4484857346685445
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09415361793045565,0.17737611941737486,509.0,107.75156611390852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022282354983733686,0.0,0.0,0.4484857346685445
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.09410998882071415,0.17739381813355395,509.2,107.40279325976583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022064209435026245,0.0,0.0,0.4484857346685445
perm_android.permission.WRITE_PROFILE,0,0.09410781045979007,0.1773947028927374,509.4,107.05437870540372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02205331763040579,0.0,0.0,0.4484857346685445
intent_com.qihoo.psdk.service.action.remote,0,0.09407346753513121,0.1774086651102071,509.8,106.35863857722136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021881603007111557,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.clean.scan.finish,0,0.09402465069711106,0.17742855560938992,510.0,106.01132015025566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02163751881701083,0.0,0.0,0.4484857346685445
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09400890530595507,0.17743498207714276,510.2,105.66437431793177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021558791861230837,0.0,0.0,0.4484857346685445
intent_com.qihoo.psdk.service.action.local,0,0.09389660691594676,0.17748097185507267,510.4,105.31780476253766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020997299911189236,0.0,0.0,0.4484857346685445
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.0937261644220231,0.1756357060547478,336.9,276.4062951526249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008332917173391566,0.023165347159256534,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09363962737855061,0.17758723711160332,510.6,104.97161521097023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019712402224208538,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09363671345648802,0.17758845023041728,510.8,104.62580943533962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019697832613895645,0.0,0.0,0.4484857346685445
perm_android.permission.RECEIVE_SMS,0,0.0935874320080014,0.17282003546693817,308.5,327.3362185887776,"pearson_r, mutual_information, entropy_reduction_ratio",0.005025087487701098,0.023622320981773103,0.0003060912151821244,0.00018590895223017265,0.4387977514031205
perm_android.permission.BLUETOOTH_ADMIN,0,0.09357887349147606,0.17372711195500132,314.6,315.5342136757914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033432743827961154,0.023632105352769002,0.00020406081012141623,0.0001234333519718332,0.440591493559722
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09356363260727689,0.1776189349446924,511.2,103.93536453007705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01933242836783994,0.0,0.0,0.4484857346685445
intent_com.excelliance.kxqp.action.explore,0,0.09355099160375482,0.1776242196433111,511.4,103.59073317628368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01926922335022963,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09345246404851182,0.17766552799196048,511.6,103.24650115137074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018776585574014546,0.0,0.0,0.4484857346685445
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09344172379814217,0.17767004354515364,511.8,102.90267246286659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01872288432216628,0.0,0.0,0.4484857346685445
perm_android.permission.GET_ACCOUNTS,0,0.09332322606266964,0.16388758682285065,372.9,403.85076451580477,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04294152786010172,0.0,0.002499744923987349,0.001664626826010402,0.4195102307032487
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09332172714069877,0.1777206628169564,512.0,102.55925116731304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018122901034949294,0.0,0.0,0.4484857346685445
perm_android.permission.READ_CALENDAR,0,0.09330832102714873,0.17001477931344716,301.2,348.75917192240263,"pearson_r, mutual_information, entropy_reduction_ratio",0.012678927304096416,0.019597748477038476,0.0007652280379553108,0.0004734860784076133,0.43302621523824586
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09329244562955057,0.1777330618997371,512.2,102.21624137092891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017976493479208308,0.0,0.0,0.4484857346685445
perm_com.sec.android.provider.badge.permission.READ,0,0.09328453521954722,0.17437948674711184,321.2,308.810556814368,"pearson_r, mutual_information, entropy_reduction_ratio",0.002504922099854031,0.02201631804517329,0.0001530456075910622,9.238767660179836e-05,0.4416560026685159
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.0932702888498669,0.17774245630648924,512.4,101.87364723028227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017865709580789986,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09326815059687965,0.17774336347747696,512.6,101.53147295297158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017855018315853725,0.0,0.0,0.4484857346685445
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09325870434827602,0.17774737230013823,512.8,101.18972279831586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0178077870728356,0.0,0.0,0.4484857346685445
perm_com.excelliance.dualaid.assist,0,0.09322135293590905,0.17776324236682123,513.0,100.84840107805378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01762103001100073,0.0,0.0,0.4484857346685445
perm_android.permission.WRITE_CALENDAR,0,0.0931459093257204,0.169081930056576,301.0,353.6829088321911,"pearson_r, mutual_information, entropy_reduction_ratio",0.01612657333645154,0.017014473527315794,0.0009692888480767271,0.0006047871284913665,0.4310144237882666
intent_com.google.android.gms.measurement.UPLOAD,0,0.09310619669139471,0.16758539523464566,301.4,359.7057686498786,"pearson_r, entropy_reduction_ratio, mutual_information",0.022229890587567306,0.013237223566350794,0.0013263952657892055,0.0008399561460821723,0.427897517891184
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09307342763762987,0.17782638798833553,513.4,100.16706045402351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016881403519604807,0.0,0.0,0.4484857346685445
intent_com.taobao.accs.intent.action.COMMAND,0,0.09293885908225712,0.17788423988930382,513.6,99.82705044225237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01620856074274109,0.0,0.0,0.4484857346685445
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09292405062797289,0.1778906298611229,513.8,99.48748665033206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01613451847131993,0.0,0.0,0.4484857346685445
intent_com.igexin.sdk.action.user.message,0,0.09283077278042348,0.17793098808235233,514.0,99.14837366290988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015668129233572848,0.0,0.0,0.4484857346685445
perm_android.permission.MODE_WORLD_READABLE,0,0.09278318802079595,0.17795164823313778,514.2,98.80971612144224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015430205435435234,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.action.queryUpdate,0,0.09268154683911876,0.1779959407675414,514.6,98.13378623083896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01492199952704933,0.0,0.0,0.4484857346685445
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09264303177112924,0.1780127823833645,514.8,97.7965234555912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01472942418710169,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.backtomarket,0,0.09263826574696982,0.17801486864584995,515.0,97.45973527565114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01470559406630455,0.0,0.0,0.4484857346685445
intent_android.intent.action.mainintentex,0,0.09262884348232901,0.17801899454448383,515.2,97.12342662818277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014658482743100545,0.0,0.0,0.4484857346685445
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.0925833102265273,0.1780389597826821,515.6,96.45226798784982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014430816464092014,0.0,0.0,0.4484857346685445
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.0924539846966606,0.17809590766270475,516.0,95.78308827762864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013784188814758479,0.0,0.0,0.4484857346685445
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.09241885851035588,0.1781114370314605,516.2,95.4492535329638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013608557883234845,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.psts,0,0.09238984688519367,0.1781242830102368,516.4,95.11592926529184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013463499757423817,0.0,0.0,0.4484857346685445
intent_com.mobiletool.appstore.action.service,0,0.092356872027323,0.17813890568158744,516.6,94.7831208602038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013298625468070497,0.0,0.0,0.4484857346685445
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09230570865106139,0.1781616399841121,517.0,94.11907351860195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013042808586762378,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09227687518438979,0.1781744766673335,517.2,93.78784569441821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012898641253404456,0.0,0.0,0.4484857346685445
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09227675900381543,0.17817452842690448,517.4,93.45715595929506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012898060350532644,0.0,0.0,0.4484857346685445
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09224935990211192,0.17818674303400878,517.6,93.1270100454213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012761064842015082,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.highspeed,0,0.09222286135954673,0.178198571401959,517.8,92.79741375706544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012628572129189114,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09217468587727065,0.1782201142400813,518.0,92.46837297151929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012387694717808732,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.clean.result,0,0.09210270657415182,0.17825239372269633,518.2,92.13989364005148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012027798202214545,0.0,0.0,0.4484857346685445
intent_show_start_app,0,0.09209639512176122,0.17825522939076044,518.4,91.8119817888711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011996240940261594,0.0,0.0,0.4484857346685445
intent_com.excelliance.dualaid.action.appcrash,0,0.09202327839510932,0.1782881418141196,518.6,91.48464352010123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011630657307002053,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09197903827642501,0.17830811114046546,518.8,91.15788501276234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011409456713580514,0.0,0.0,0.4484857346685445
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09195369343497313,0.17831957019482086,519.0,90.83171252376562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011282732506321102,0.0,0.0,0.4484857346685445
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.09193992073381901,0.17832580292063233,519.2,90.50613238891606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011213869000550556,0.0,0.0,0.4484857346685445
intent_com.sogou.androidtool.action.main,0,0.09193553945594878,0.178327786479277,519.4,90.18115102392517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011191962611199363,0.0,0.0,0.4484857346685445
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09193329947175537,0.1783288007567494,519.6,89.85677492543341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011180762690232323,0.0,0.0,0.4484857346685445
intent_com.example.servicejar.action.START_ASSIST,0,0.09186503739683176,0.17835976140827284,519.8,89.53301067204208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010839452315614291,0.0,0.0,0.4484857346685445
intent_android.net.VpnService,0,0.09185911339010017,0.17642371170832036,344.7,276.2566922266318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008332917173391566,0.013830091999641905,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
intent_com.qihoo.appstore.battery.START,0,0.0918288802209875,0.17837620085548636,520.0,89.20986492535452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010658666436392959,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09181722623368575,0.17838150545440506,520.2,88.88734443102686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010600396499884283,0.0,0.0,0.4484857346685445
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09179799500505721,0.1783902653352552,520.4,88.56545601982751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010504240356741528,0.0,0.0,0.4484857346685445
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.0917853583997839,0.17501680731027283,327.0,309.08089555972236,"pearson_r, mutual_information, entropy_reduction_ratio",0.002504922099854031,0.014520433946356694,0.0001530456075910622,9.238767660179836e-05,0.4416560026685159
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09176531878246486,0.17840516747832547,520.8,87.92360320187066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010340859243779752,0.0,0.0,0.4484857346685445
intent_cn.play.dservice,0,0.09176418619636724,0.17840568440641716,521.0,87.60365289187432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010335196313291665,0.0,0.0,0.4484857346685445
perm_android.permission.MANAGE_USERS,0,0.09169114852650019,0.17843907737345083,521.2,87.28436286070948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00997000796395643,0.0,0.0,0.4484857346685445
intent_android.intent.action.MEDIA_EJECT,0,0.09167269855305901,0.17844753066725352,521.6,86.64779281666671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009877758096750587,0.0,0.0,0.4484857346685445
perm_android.permission.DELETE_PACKAGES,0,0.09166636278999793,0.17845043521530737,521.8,86.33052762493693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009846079281445114,0.0,0.0,0.4484857346685445
