feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.CONNECTION,0,0.12473231060726356,0.20127861489474497,391.2,68.50226273635054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038386003027175678,0.09499255363350458,0.0010629520191491998,0.0028947939112993703,0.520872653169647
intent_co.ronash.pushe.RECEIVE,0,0.12469190186313898,0.18769438170033956,623.8,231.4375941803751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13919660323106553,0.0,0.0,0.48426290608462935
intent_,0,0.12450488507384483,0.20223758804541853,381.2,49.843354622256314,"pearson_r, mutual_information, entropy_reduction_ratio",0.006755177159983447,0.08728729163307644,0.001345618369699698,0.003371447168038497,0.523764891038426
intent_com.yandex.metrica.IMetricaService,0,0.12430260899959822,0.11028922223915125,298.8,336.74049355549744,"pearson_r, mutual_information, entropy_reduction_ratio",0.06747902877793777,0.15139822277806847,0.020044350313547895,0.055263496725936424,0.32732794640250046
intent_com.dzbook.service.PerpareDataService,0,0.12418263739370197,0.22247700550469307,349.1,229.1729477927096,"pearson_r, entropy_reduction_ratio, f_stat",0.030676722804630043,0.0,0.006055282663648642,0.015526698618222612,0.5686544828820086
intent_com.excelliance.open.NEXT_CHAPTER,0,0.12404299948225764,0.2108549285619811,341.3,38.248660107250814,"pearson_r, mutual_information, entropy_reduction_ratio",0.01195685636424221,0.05316777469728731,0.003058043637293279,0.0077966988574762275,0.5442356238549891
intent_com.sogou.androidtool.action.extend,0,0.12394766205772496,0.22002185445707087,312.8,127.9490523606955,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.009620720884395112,0.005382473478798792,0.013755503941420468,0.5637471477101479
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.12391100400258714,0.18764052533292191,624.6,229.87266040136223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1352921139283064,0.0,0.0,0.48426290608462935
suspicious_Base64,0,0.12387349480227358,0.18763826524009264,624.8,229.4815025225345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13510456792673853,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.12363406755241738,0.18762454486031668,625.2,228.69927852968843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1339074316774575,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.12356877060149954,0.18762101494795866,625.4,228.30821273007243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13358094692286837,0.0,0.0,0.48426290608462935
perm_android.permission.NFC,0,0.12354262243407214,0.20780867453513607,357.6,26.188547115103578,"pearson_r, mutual_information, entropy_reduction_ratio",0.008008682899448262,0.0650051087001951,0.0022077324366379307,0.00592251483003857,0.5365690733040409
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.12316315191461098,0.18760112234353504,626.2,226.74426122837156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13155285348842558,0.0,0.0,0.48426290608462935
intent_com.sogou.androidtool.action.appdetail,0,0.12290176424857542,0.22057456934614453,317.4,137.09208584013885,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.004391231838647482,0.005382473478798792,0.013755503941420468,0.5637471477101479
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.12270928749783283,0.1875830202927914,626.6,225.9624747607443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12928353140453477,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12267758357202234,0.18758191987512887,626.8,225.57162942178698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12912501177548236,0.0,0.0,0.48426290608462935
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1225865655775562,0.18757887977374066,627.0,225.18081623442083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12866992180315162,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12244366227391515,0.22082246237587325,317.9,143.21955173788248,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.002100721965345928,0.005382473478798792,0.013755503941420468,0.563747147710148
perm_android.permission.TRANSMIT_IR,0,0.12241811718447448,0.19812716539299513,412.8,75.39071560875384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033732312612007463,0.09419728752355544,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_android.permission.FLASHLIGHT,0,0.12234026059192198,0.22406784861772044,364.1,222.97990940889719,"pearson_r, entropy_reduction_ratio, f_stat",0.020980711580246867,0.0,0.0043882586323964684,0.016114319741054844,0.5702180130059117
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.12232567498560261,0.21413698241819623,332.0,71.78300634551329,"pearson_r, mutual_information, entropy_reduction_ratio",0.014612776836750649,0.033801454744115306,0.003680155274336034,0.009413213812791733,0.5501207742600193
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.12202351788084595,0.2210529094995591,358.8,224.59398923390626,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.0,0.005382473478798792,0.013755503941420468,0.563747147710148
intent_com.sogou.androidtool.action.main,0,0.12202351788084594,0.22105290949955908,360.7,223.38522780166107,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.0,0.005382473478798792,0.013755503941420468,0.5637471477101479
intent_com.sogou.androidtool.action.backtomarket,0,0.12202351788084594,0.22105290949955908,360.7,223.38522780166107,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.0,0.005382473478798792,0.013755503941420468,0.5637471477101479
intent_com.sogou.androidtool.action.update,0,0.12202351788084594,0.22105290949955908,360.7,223.38522780166107,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.0,0.005382473478798792,0.013755503941420468,0.5637471477101479
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.12202351788084594,0.22105290949955908,360.7,223.38522780166107,"pearson_r, entropy_reduction_ratio, f_stat",0.027232464273862517,0.0,0.005382473478798792,0.013755503941420468,0.5637471477101479
intent_android.intent.action.MEDIA_EJECT,0,0.12187203582995447,0.1967214390417413,430.4,90.93426196984281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016213946716520976,0.09794963136178314,0.0004672286005901727,0.0012253692795109478,0.508096555236236
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.12186567077388984,0.18756104066319185,629.2,220.88404197678022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1250654477848198,0.0,0.0,0.48426290608462935
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12162091271108841,0.1885778504738798,441.2,126.32244456152675,"pearson_r, mutual_information, entropy_reduction_ratio",1.9734981257492613e-05,0.12114456549719776,5.913361976219386e-06,1.5204388992335281e-05,0.48691914532601827
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.12160728164875526,0.1875573444556477,630.2,218.9323183086499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12377350215914688,0.0,0.0,0.48426290608462935
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.12144791477291375,0.223251149759809,368.7,220.867743231102,"pearson_r, entropy_reduction_ratio, f_stat",0.019886082673436483,0.0,0.004450639980208594,0.015181423701900478,0.5677214275090232
intent_com.excelliance.kxqp.action.explore,0,0.12139630591610706,0.18755538238710998,630.4,218.54207832817917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12271862349590597,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.12136532830157318,0.18755517421904655,630.6,218.15187370270283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12256373542323654,0.0,0.0,0.48426290608462935
perm_android.permission.READ_INTERNAL_STORAGE,0,0.12117312306521968,0.1734114331711996,478.6,240.82574613192835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034227283029710826,0.14999052211910743,0.0010937042825481628,0.0027445121500446327,0.4486141484714271
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12096077436643778,0.2030125401153548,391.6,36.780973342205066,"pearson_r, mutual_information, entropy_reduction_ratio",0.006755177159983447,0.06956673809604114,0.001345618369699698,0.003371447168038497,0.523764891038426
intent_com.secneo.proxy.action.CUSTOM,0,0.12095357283477544,0.18755435117647115,631.4,216.59141257215163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12050495808924787,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.12090843046852436,0.18755448088388152,631.6,216.20138759961742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12027924625799237,0.0,0.0,0.48426290608462935
perm_com.samsung.android.scloud.backup.lib.write,0,0.12087871151709191,0.1875545899994894,631.8,215.81139914286268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12013065150083024,0.0,0.0,0.48426290608462935
intent_downfile,0,0.12086890836755955,0.18755463012405726,632.0,215.42144740020666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12008163575316837,0.0,0.0,0.48426290608462935
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1207209123693643,0.20307382039926775,392.0,36.42252050586285,"pearson_r, mutual_information, entropy_reduction_ratio",0.006755177159983447,0.06836742811067381,0.001345618369699698,0.003371447168038497,0.523764891038426
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.12041272651243358,0.18755876403803465,633.0,213.47224643967186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11780072647753856,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.clean.result,0,0.12032515818324699,0.1875600653051764,633.2,213.08251922670706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11736288483160558,0.0,0.0,0.48426290608462935
intent_show_about,0,0.12031650772923339,0.18756020272601082,633.4,212.6928301565429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1173196325615376,0.0,0.0,0.48426290608462935
intent_safiap.framework.ACTION_TO_INSTALL,0,0.12020263671364403,0.20700679575103847,368.6,30.702442899547915,"pearson_r, mutual_information, entropy_reduction_ratio",0.010145883732191446,0.051083713142917146,0.0020184275545495475,0.0050737521454315305,0.5326914069931306
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1200915607402953,0.1985128203225939,420.6,62.09218952493139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033732312612007463,0.08256450530265946,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.12007637053822914,0.18756465453937052,634.0,211.52399391085638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1161189466065164,0.0,0.0,0.48426290608462935
intent_cn.jpush.android.intent.REGISTER,0,0.12002903767391267,0.21402400376298172,349.6,73.21639160734432,"pearson_r, mutual_information, entropy_reduction_ratio",0.01174147736885311,0.02880563170503611,0.0031252426909379903,0.008738906655002024,0.5477339299497341
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11993998696688006,0.18756773040586125,634.2,211.13445952757215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11543702874977091,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.11985556872655527,0.1875698330195475,634.4,210.7449643526507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11501493754814707,0.0,0.0,0.48426290608462935
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.11984148709726325,0.21242875980810563,354.6,65.28276954909312,"pearson_r, mutual_information, entropy_reduction_ratio",0.01195685636424221,0.03216021277231536,0.003058043637293279,0.0077966988574762275,0.5442356238549892
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11980823142825196,0.21951182753903503,378.5,214.72913169851918,"pearson_r, entropy_reduction_ratio, f_stat",0.023797250605338528,0.0,0.004709664293948943,0.011996080871550513,0.5585381613704219
intent_com.umeng.message.unregistercallback.action,0,0.11979965053903388,0.2210967223043569,378.1,215.20464678997988,"pearson_r, entropy_reduction_ratio, f_stat",0.019120983409591653,0.0,0.004996790869905372,0.013082605581797762,0.5617978728338746
intent_com.cootek.usage.alarm_operation,0,0.1197451554757321,0.1875728124301964,635.0,209.57671626399724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11446287129403113,0.0,0.0,0.48426290608462935
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11973218952834337,0.22063895330013675,378.8,214.57972877231438,"pearson_r, entropy_reduction_ratio, f_stat",0.020170745783360967,0.0,0.004949727322325093,0.012743753272740521,0.5607967212632903
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.11973218952834334,0.2206389533001367,379.3,214.2548949265804,"pearson_r, entropy_reduction_ratio, f_stat",0.020170745783360967,0.0,0.004949727322325093,0.012743753272740521,0.5607967212632902
perm_android.permission.SET_WALLPAPER_HINTS,0,0.11969519321554263,0.21752187945623289,340.6,104.90490932268138,"pearson_r, entropy_reduction_ratio, mutual_information",0.015337161334349887,0.013593882576980236,0.004103328996364879,0.010769900749105624,0.5546716924209125
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11963524898647118,0.18757603630351757,635.2,209.1873801164879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11391333884772656,0.0,0.0,0.48426290608462935
suspicious_getExternalStorageDirectory,0,0.11951464314967222,0.1875798703750772,635.4,208.7980842823995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11331030966373175,0.0,0.0,0.48426290608462935
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.11939900420241682,0.20565166333066,400.4,37.253724646000165,"pearson_r, mutual_information, entropy_reduction_ratio",0.005827192819911867,0.0566037231853982,0.0016385853031635048,0.004262248044627144,0.5286632716589834
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.11936326946643165,0.20344164760750638,396.4,33.50283570087762,"pearson_r, mutual_information, entropy_reduction_ratio",0.006755177159983447,0.0615792135960106,0.001345618369699698,0.003371447168038497,0.523764891038426
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11910926445246384,0.18759503006938785,636.2,207.2413086235464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11128341617768982,0.0,0.0,0.48426290608462935
perm_android.permission.CALL_PHONE,0,0.11909993886697534,0.22152601252153403,386.9,211.94631395709624,"pearson_r, entropy_reduction_ratio, f_stat",0.01704240223925653,0.0,0.0033361735440565828,0.013143792041125459,0.5619773265104381
suspicious_getDeviceId,0,0.11909713735661823,0.20595551049247068,420.0,64.60650122085238,"pearson_r, mutual_information, entropy_reduction_ratio",0.00666618900479086,0.05547703101500651,3.4696873408055637e-06,0.004313232951790296,0.5290257641241627
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11908675198377139,0.18759597461648284,636.4,206.8522177787804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11117085383422762,0.0,0.0,0.48426290608462935
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11899906321105609,0.2067985145383354,388.4,36.60109287985811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0066147767751161355,0.05079173698457832,0.0018399003406008286,0.004728456064107582,0.5310204458908776
intent_action.com.excelliance.install.plugin,0,0.1189514558525568,0.18760187870399914,636.8,206.07416140797466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11049437317815468,0.0,0.0,0.48426290608462935
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1188739917723459,0.17658716881546746,510.4,228.96515018666048,"pearson_r, mutual_information, entropy_reduction_ratio",0.002056342868619135,0.13318157882229475,0.0005505977038855473,0.0016067967200405515,0.45697464274688954
