feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.07785368197604034,0.13796105875111775,511.6,115.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03698380027926814,0.0,0.0,0.35228460960093355
perm_com.google.android.c2dm.permission.RECEIVE,0,0.07768962960606118,0.0907442143901685,263.4,365.16440133178367,"pearson_r, mutual_information, entropy_reduction_ratio",0.03423301714774891,0.06307024846165106,0.027122142748561943,0.008294788278346423,0.25572795139399757
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07766470467484272,0.138017547946982,511.8,114.8188137893786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03603891377328008,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07764492777365709,0.13802351815581151,512.0,114.43775600735974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035940029267351896,0.0,0.0,0.35228460960093355
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07761153187359236,0.13803362478214373,512.2,114.05682794116272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03577304976702827,0.0,0.0,0.35228460960093355
intent_android.intent.action.VIEW,0,0.07761103864086086,0.09351849357199622,260.2,365.03501201939514,"pearson_r, mutual_information, entropy_reduction_ratio",0.026963696759541775,0.06979597522916942,0.023680516551265754,0.0075582875456285115,0.2600567171186988
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.07760095553137836,0.13803683209253484,512.4,113.67603089481969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035720168055958214,0.0,0.0,0.35228460960093355
intent_android.intent.action.BATTERY_CHANGED,0,0.07753499126978561,0.12611021608036632,310.3,318.32162980231175,"pearson_r, mutual_information, entropy_reduction_ratio",0.003113902453717814,0.05555930422606677,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07745126339693584,0.13808256622043844,512.8,112.91483516349834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03497170738374562,0.0,0.0,0.35228460960093355
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.07743185463559751,0.138088542435463,513.0,112.5344391730816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034874663577053995,0.0,0.0,0.35228460960093355
perm_android.permission.READ_LOGS,0,0.07741056944085674,0.152126099779144,245.1,254.6523905248093,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0019715952909380137,0.0,0.0026663419416717393,0.0007577841746276686,0.38165712579704625
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0773605280050864,0.13811059634940395,513.2,112.15417959220244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03451803042449845,0.0,0.0,0.35228460960093355
intent_action_send_pop,0,0.07729403884777057,0.13813128403929006,513.4,111.77405781307216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03418558463791933,0.0,0.0,0.35228460960093355
intent_com.chance.service,0,0.07724015377430488,0.13814814167838735,513.6,111.3940752463972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03391615927059084,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07721707096752387,0.1381553880934214,514.0,110.63453348751464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03380074523668575,0.0,0.0,0.35228460960093355
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.07720701070886411,0.13815855103109947,514.2,110.25497721191547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033750443943387005,0.0,0.0,0.35228460960093355
intent_cn.jpush.android.intent.DaemonService,0,0.07718586284522344,0.13816520922083808,514.6,109.49630130739578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03364470462518367,0.0,0.0,0.35228460960093355
intent_,0,0.07717546043948871,0.13816848894543962,514.8,109.1171847144161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03359269259650999,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.07715058406839756,0.13817634448418986,515.0,108.7382177525455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033468310741054295,0.0,0.0,0.35228460960093355
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.07711269797623956,0.13818834182992185,515.4,107.98073902321656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0332788802802642,0.0,0.0,0.35228460960093355
intent_android.intent.action.MAIN,0,0.07709956315934316,0.13819251067310268,515.6,107.60223046015356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033213206195782226,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07708353468964278,0.13819760452362648,515.8,107.22387793770564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03313306384728037,0.0,0.0,0.35228460960093355
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07704287871725919,0.13821055750541872,516.0,106.84568311354465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032929783985362365,0.0,0.0,0.35228460960093355
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07702003308187391,0.13821785657796462,516.2,106.46764766820014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03281555580843599,0.0,0.0,0.35228460960093355
perm_android.permission.READ_SETTINGS,0,0.07697956201147203,0.13823082302316142,516.4,106.08977330544165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03261320045642663,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0769493967268137,0.13824051765415704,516.6,105.7120617526685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03246237403313492,0.0,0.0,0.35228460960093355
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07693796332043965,0.13824419886779363,516.8,105.33451476130698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03240520700126468,0.0,0.0,0.35228460960093355
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07685235749930706,0.13827187841484082,517.0,104.95713410721541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03197717789560177,0.0,0.0,0.35228460960093355
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07674791336626408,0.13830592862612198,517.2,104.57992159109702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031454957230386826,0.0,0.0,0.35228460960093355
intent_cn.ngds.android.intent.alarm,0,0.07671464730871709,0.1383168382946446,517.4,104.202879038921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03128862694265188,0.0,0.0,0.35228460960093355
intent_com.easou.action.image.crop,0,0.0766422024280112,0.13834070447313238,517.6,103.82600830235168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030926402539122502,0.0,0.0,0.35228460960093355
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07650222337501437,0.13838723712616904,518.2,102.69644589760641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030226507274138323,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07637082501650463,0.138431418282838,518.4,102.3202814695112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029569515481589665,0.0,0.0,0.35228460960093355
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07633274817863447,0.13844431176083374,518.6,101.94429851639572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02937913129223884,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.07628716258710735,0.13845980134290156,518.8,101.56849905359438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029151203334603186,0.0,0.0,0.35228460960093355
intent_android.fbreader.action.CLOSE,0,0.0762605829357285,0.138468859779215,519.0,101.19288512538814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029018305077708962,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.action.topicdetail,0,0.07621530866742524,0.13848433502284435,519.2,100.8174588055065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028791933736192633,0.0,0.0,0.35228460960093355
intent_com.onesignal.NotificationExtender,0,0.07620143322512626,0.13848908930827708,519.4,100.44222219763957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02872255652469781,0.0,0.0,0.35228460960093355
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.07619748140225395,0.13849044434951227,519.6,100.0671774359605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028702797410336205,0.0,0.0,0.35228460960093355
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0761768463920102,0.1384975270029084,519.8,99.69232668565822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02859962235911738,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.07613932353964128,0.13851043673343236,520.2,98.94321603829138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02841200809727286,0.0,0.0,0.35228460960093355
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.07605819053941187,0.13853848539279812,520.4,98.56896063163089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02800634309612579,0.0,0.0,0.35228460960093355
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.0759958202602435,0.1385601728831796,520.6,98.19490821829817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027694491700283944,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07597685148076912,0.13856679033294575,520.8,97.82106112693728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02759964780291202,0.0,0.0,0.35228460960093355
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.0759669796113837,0.1385702382182467,521.0,97.44742172063866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027550288455984926,0.0,0.0,0.35228460960093355
intent_com.excelliance.kxqp.action.SmtServService,0,0.07594502152553378,0.138577917159314,521.2,97.0739923975521,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027440498026735385,0.0,0.0,0.35228460960093355
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07583942020506257,0.13861503531085592,521.4,96.7007755915122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026912491424379268,0.0,0.0,0.35228460960093355
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07583849138619853,0.12645102826106064,317.5,316.3954803722708,"pearson_r, mutual_information, entropy_reduction_ratio",0.003113902453717814,0.04707680480813137,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.07582910045117774,0.1386186793615703,521.6,96.32777377267679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02686089265495515,0.0,0.0,0.35228460960093355
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07575502094636159,0.13864492525948624,521.8,95.95498944817825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026490495130874446,0.0,0.0,0.35228460960093355
intent_com.google.android.gms.measurement.UPLOAD,0,0.07573314031059677,0.12129399706781245,302.8,333.5031634032877,"pearson_r, mutual_information, entropy_reduction_ratio",0.006241873019207876,0.05155537214648223,0.0042051102806555316,0.0011911728348741328,0.31547217327176413
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07572753720651995,0.13865470157356447,522.2,95.21008349959578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026353076431666227,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07571895391828579,0.1386577590818561,522.4,94.83796708070034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02631015999049534,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.07568593541801796,0.13866953999721263,522.6,94.4660785679177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026145067489156317,0.0,0.0,0.35228460960093355
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.07557504877236113,0.13870932682327608,523.0,93.72299611087985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02559063426087207,0.0,0.0,0.35228460960093355
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07552943789589783,0.1387257918884782,523.2,93.35180769540565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02536257987855564,0.0,0.0,0.35228460960093355
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.07539883894389253,0.13877325764568385,523.6,92.61015063155875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02470958511852912,0.0,0.0,0.35228460960093355
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07538198091702619,0.13877941928100607,523.8,92.23968777050365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024625294984197438,0.0,0.0,0.35228460960093355
intent_show_start_app,0,0.07538005552432687,0.13878012351884872,524.0,91.86947262284681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024615668020700792,0.0,0.0,0.35228460960093355
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07533361804210774,0.13879713992136167,524.2,91.49950819539961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02438348060960516,0.0,0.0,0.35228460960093355
intent_com.yandex.metrica.IMetricaService,0,0.07513597836340599,0.14892839729419416,255.9,249.9916798615506,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0009790267311720305,0.0,0.0013331709708358697,0.0003763586362782373,0.37299133547874386
intent_com.mobiletool.appstore.highspeed,0,0.07509509840484481,0.1388854882031139,525.0,90.0222194794152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02319088242329048,0.0,0.0,0.35228460960093355
intent_android.intent.action.apservice,0,0.07509057075131795,0.13888718056044252,525.2,89.65355542308403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023168244155656145,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.07504651806207432,0.13890367641939264,525.4,89.28516114114372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02294798070943806,0.0,0.0,0.35228460960093355
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.07491981305337231,0.13895142255737258,525.6,88.9170399867202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022314455665927983,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.psjardl,0,0.07483019221900099,0.1389854633777801,526.0,88.18163074019441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021866351494071404,0.0,0.0,0.35228460960093355
intent_android.intent.action.UMS_CONNECTED,0,0.07477924723515982,0.13900491320784875,526.2,87.81434962464849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021611626574865556,0.0,0.0,0.35228460960093355
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07476588324028004,0.13901002724238112,526.4,87.44735559180735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021544806600466673,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07473976634138388,0.13902003575475252,526.6,87.08065227132832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021414222105985793,0.0,0.0,0.35228460960093355
intent_show_lock_app,0,0.07472128847620815,0.13902712825708616,526.8,86.71424335136643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02132183278010721,0.0,0.0,0.35228460960093355
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07471513156897781,0.1390294936120824,527.0,86.34813257969161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021291048243955522,0.0,0.0,0.35228460960093355
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07468668498735825,0.13904043583057984,527.2,85.98232376482972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021148815335857694,0.0,0.0,0.35228460960093355
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07461755605063981,0.13906712028083243,527.6,85.25162755044622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02080317065226551,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.07458938594307352,0.1390780321671037,527.8,84.88674808237148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020662320114434033,0.0,0.0,0.35228460960093355
intent_com.example.servicejar.action.START_SPIRIT,0,0.07456447897042161,0.1390876983518336,528.0,84.52218643646175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020537785251174515,0.0,0.0,0.35228460960093355
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07454006457503036,0.13909719003339266,528.2,84.15794674301411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020415713274218282,0.0,0.0,0.35228460960093355
