feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.11520252952548116,0.1742027843888633,541.2,138.0295620510331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12645775623084907,0.0,0.0,0.44955489139655674
perm_android.permission.PREVENT_POWER_KEY,0,0.11520086389569668,0.17420267680448664,541.4,137.66277637763957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1264494280819267,0.0,0.0,0.44955489139655674
intent_show_lock,0,0.11495399651126008,0.17418743517438842,541.8,136.92976301739517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12521509115974364,0.0,0.0,0.44955489139655674
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.114673937662866,0.17417183722911406,542.0,136.5635383255721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12381479691777326,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.service.weatherservice,0,0.11463906162627717,0.17417002082802038,542.2,136.19750364819467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12364041673482914,0.0,0.0,0.44955489139655674
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.11458194798109429,0.17416710654628,542.6,135.4660104970985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12335484850891475,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.1142707652661773,0.17415254345378825,543.2,134.37023479922925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12179893493432972,0.0,0.0,0.44955489139655674
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.1142217833804328,0.1741504536325732,543.4,134.00537302660663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12155402550560729,0.0,0.0,0.44955489139655674
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.11421914728918217,0.1741503427252106,543.6,133.6407123596698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12154084504935413,0.0,0.0,0.44955489139655674
perm_android.permission.CHANGE_CONFIGURATION,0,0.11401688734886514,0.19831226258895074,223.4,141.29628445221056,"pearson_r, mutual_information, chi2_stat",0.013033982301955375,0.02288904223151414,0.014034581750523061,0.00958257948302614,0.510544250977307
intent_com.mobiletool.appstore.action.extend,0,0.11389440558422126,0.17413790046621208,543.8,133.27625444917035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11991713652454951,0.0,0.0,0.44955489139655674
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.1138512477631292,0.17413642919642533,544.2,132.5479535866171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11970134741908928,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11359417579966766,0.1741285517198407,544.6,131.82048399243573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11841598760178153,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.113239903385506,0.17412018289103492,544.8,131.45706523424292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11664462553097321,0.0,0.0,0.44955489139655674
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11305903947328591,0.1741170220118984,545.2,130.7308685812192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11574030596987273,0.0,0.0,0.44955489139655674
suspicious_Ldalvik/system/DexClassLoader;,0,0.11302223291240439,0.20542595579007306,279.9,249.62059209928975,"pearson_r, entropy_reduction_ratio, f_stat",0.023316256005148542,0.0,0.004115199690629718,0.014125382035087015,0.5235543268311567
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.11298318690602822,0.17411592002699014,545.4,130.36809425622513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11536104313358439,0.0,0.0,0.44955489139655674
perm_android.permission.WRITE_CONTACTS,0,0.11294910685323407,0.1837089923756934,243.4,75.59259222966229,"pearson_r, mutual_information, chi2_stat",0.0023855316466933774,0.08328939896644144,0.002458943761814745,0.0016581226091619023,0.4749535372820589
intent_safiap.framework.sdk.ISAFFramework,0,0.11293817635627763,0.17411532859978618,545.6,130.00553834356444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11513599038483142,0.0,0.0,0.44955489139655674
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11286077896527749,0.1586346279243402,361.6,277.99611508076873,"pearson_r, mutual_information, entropy_reduction_ratio",0.008929024423990573,0.13304792221521805,0.0047778925619834725,0.003184412826876237,0.41436464279831914
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.11270004707404449,0.17411297409405635,545.8,129.6432026756513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11394534397366571,0.0,0.0,0.44955489139655674
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.11263578926294322,0.1741125619363428,546.0,129.28108910432337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11362405491815931,0.0,0.0,0.44955489139655674
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.1125507117179129,0.1741121621781773,546.2,128.91919950108283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11319866719300771,0.0,0.0,0.44955489139655674
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.11252892635544043,0.1507029249986229,348.2,302.15717764104164,"pearson_r, mutual_information, entropy_reduction_ratio",0.017897922041853764,0.12910244029877846,0.009555785123966945,0.006400354545043001,0.39968812976755996
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.11226334490852016,0.15439600787994806,352.6,293.10209825246903,"pearson_r, mutual_information, entropy_reduction_ratio",0.013408466761520691,0.12954052641167615,0.007166838842975208,0.004788415066879297,0.4064124774595495
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.11226194551991561,0.17411204538098538,546.6,128.19609978466585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11175483620302139,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11220492592033923,0.17411224879953058,547.0,127.47391890108345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11146973820513942,0.0,0.0,0.44955489139655674
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.1120932584248782,0.17411286355031183,547.2,127.11317791637498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11091140072783427,0.0,0.0,0.44955489139655674
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.1120743830103483,0.17411299576689412,547.4,126.75267255565068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11081702365518482,0.0,0.0,0.44955489139655674
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.1120640739459082,0.1876812156544746,248.0,93.82536970350823,"pearson_r, mutual_information, chi2_stat",0.004190939723331047,0.06368712361427209,0.0047206903195904735,0.003152591625466008,0.48456902444688144
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.11204595644710155,0.17184592827285625,397.2,232.53421253656416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0001364761870973928,0.11609081295320009,0.00012719972321600633,8.539020678521597e-05,0.44378990316520905
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.11199755519375068,0.17411361837984982,547.6,126.39240483510075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11043288457219662,0.0,0.0,0.44955489139655674
intent_org.android.agoo.client.ElectionReceiverService,0,0.11174680391538874,0.16354453864249166,380.8,252.76898543927416,"pearson_r, mutual_information, entropy_reduction_ratio",0.004459550309944781,0.1256006550665657,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.11173829648875702,0.17411672026139996,548.0,125.67259048814105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10913659104722835,0.0,0.0,0.44955489139655674
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11163352279386234,0.17411841190775731,548.2,125.31304800378929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10861272257275491,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.action.sdk,0,0.1115049025373364,0.1741208333605135,548.4,124.95375144428439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10796962129012529,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.LitePluginDownload,0,0.11143273803849592,0.1741223583708256,548.8,124.23590463308102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10760879879592279,0.0,0.0,0.44955489139655674
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1113923140646437,0.17412326489774066,549.0,123.87735870610094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10740667892666178,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.11138990370848198,0.17412332013687445,549.2,123.51906735399194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10739462714585322,0.0,0.0,0.44955489139655674
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.11135244759746535,0.17412419568335244,549.4,123.16103279852761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10720734659076997,0.0,0.0,0.44955489139655674
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11130023062432981,0.17412547004410175,549.6,122.80325728579027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10694626172509235,0.0,0.0,0.44955489139655674
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.11126875986395782,0.17602514357616914,260.2,67.6177491491694,"pearson_r, mutual_information, entropy_reduction_ratio",9.232001101709202e-05,0.10169280280351428,9.031933009420567e-05,6.0507353408882984e-05,0.45440784982175453
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.11110160678016505,0.17413088964306572,550.0,122.08849249622178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10595314250426854,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.download_one_apk,0,0.11107583266359451,0.17413165932518615,550.2,121.73150783589269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10582427192141582,0.0,0.0,0.44955489139655674
perm_android.permission.WRITE_APN_STORAGE,0,0.11104797151987292,0.1741325084907847,550.4,121.37479145193205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10568496620280785,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.action.topicdetail,0,0.11104414211732257,0.17413262659870202,550.6,121.01834571667223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1056658191900561,0.0,0.0,0.44955489139655674
intent_com.taobao.accs.intent.action.SERVICE,0,0.11094109424224152,0.15843667515269305,365.4,276.914138317277,"pearson_r, mutual_information, entropy_reduction_ratio",0.008929024423990573,0.12344949860003825,0.0047778925619834725,0.003184412826876237,0.41436464279831914
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.11087696783985565,0.17413811090516018,550.8,120.66217302866711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10482994780272152,0.0,0.0,0.44955489139655674
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11060066089332159,0.17414858230550387,551.0,120.30627581302647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10344841307005118,0.0,0.0,0.44955489139655674
perm_android.permission.READ_APP_BADGE,0,0.1104625067292947,0.10476808209198982,401.5,391.4858873573861,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11895331864408526,0.0,0.07370101393896973,0.05406575169229919,0.30559244937111935
intent_com.google.vr.vrcore.ACTION_NONE,0,0.11033105957472786,0.12034650403052147,346.8,331.0866351878312,"pearson_r, entropy_reduction_ratio, mutual_information",0.07256909431536579,0.06588535629951824,0.03822314049586778,0.02638513474366443,0.3485925720192231
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10992887307699281,0.17418135233253762,552.0,118.53100860112514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10008947398840737,0.0,0.0,0.44955489139655674
intent_android.intent.action.NOTIFICATION_ADD,0,0.10961246697521801,0.17420037440687494,552.2,118.17681667738388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09850744347953326,0.0,0.0,0.44955489139655674
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10950493096770256,0.17420736229920722,552.4,117.8229179743907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09796976344195606,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.action.download,0,0.10942654371031105,0.1742126231872637,552.6,117.46931514229577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09757782715499849,0.0,0.0,0.44955489139655674
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.1089457748049989,0.17424797164306988,553.0,116.76300784066844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09517398262843779,0.0,0.0,0.44955489139655674
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10894390356557108,0.2005788829336639,279.2,248.40644114032148,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011228287601453116,0.0,0.014092073477948414,0.009408838411445674,0.5099903183370083
perm_android.permission.READ_CALL_LOG,0,0.10894390356557107,0.2005788829336639,280.2,247.736472890045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011228287601453116,0.0,0.014092073477948414,0.009408838411445674,0.5099903183370081
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10894390356557107,0.2005788829336639,280.2,247.736472890045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011228287601453116,0.0,0.014092073477948414,0.009408838411445674,0.5099903183370081
perm_android.permission.REORDER_TASKS,0,0.10894390356557107,0.2005788829336639,280.2,247.736472890045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011228287601453116,0.0,0.014092073477948414,0.009408838411445674,0.5099903183370081
intent_cn.jpush.android.intent.PushService,0,0.10894390356557107,0.2005788829336639,280.2,247.736472890045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011228287601453116,0.0,0.014092073477948414,0.009408838411445674,0.5099903183370081
intent_android.intent.action.DATE_CHANGED,0,0.10894390356557107,0.2005788829336639,280.2,247.736472890045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011228287601453116,0.0,0.014092073477948414,0.009408838411445674,0.5099903183370081
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10889295817015639,0.17425217800517956,553.2,116.41030882185647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09490989945422514,0.0,0.0,0.44955489139655674
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10874074307307961,0.17426465815698733,553.6,115.70583390650621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09414882396884133,0.0,0.0,0.44955489139655674
intent_com.mobiletool.appstore.action.sdk,0,0.10870817991916315,0.1742673969560086,553.8,115.35406364753693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09398600819925904,0.0,0.0,0.44955489139655674
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10860908028289167,0.1886962393585285,255.0,106.41052579514867,"pearson_r, mutual_information, chi2_stat",0.004190939723331047,0.04641215529918939,0.0047206903195904735,0.003152591625466008,0.48456902444688144
intent_com.igexin.sdk.action.service.message,0,0.1085899893603262,0.17427754175814394,554.0,115.00260866606462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0933950554050742,0.0,0.0,0.44955489139655674
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10846055010774089,0.1742890192213226,554.4,114.30065616609555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09274785914214775,0.0,0.0,0.44955489139655674
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1083890012560393,0.17429552819299388,554.8,113.60000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09239011488363978,0.0,0.0,0.44955489139655674
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10832163572855633,0.17430176375289821,555.0,113.25016556279289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09205328724622489,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10827622448060911,0.17430602579403315,555.2,112.90066430274005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09182623100648882,0.0,0.0,0.44955489139655674
perm_android.permission.CHANGE_WIMAX_STATE,0,0.108098145705699,0.17432319485851772,555.6,112.20267376493307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0909358371319383,0.0,0.0,0.44955489139655674
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10790285794787564,0.17434285758939208,555.8,111.8541908021331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08995939834282145,0.0,0.0,0.44955489139655674
