feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.media.AUDIO_BECOMING_NOISY,0,0.059769038517843695,0.09204742335473383,525.0,123.3450444890268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06118681559561544,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.05976772502872587,0.09204740316096423,525.2,123.00308939209616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06118024815002632,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.05972103359232841,0.09204673401903546,525.4,122.6614853978216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060946790968038955,0.0,0.0,0.23765837699360307
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.05969949077231749,0.09204645722352595,525.6,122.32023544777863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06083907686798437,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.059672867291483876,0.09204614301068875,525.8,121.97934251339444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060705959463816336,0.0,0.0,0.23765837699360307
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.05961792429361921,0.0920455919407018,526.0,121.63880959627976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060431244474492975,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.05946459455890936,0.09204474794038624,526.2,121.29863972856415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05966459580094372,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.psts,0,0.05943456984746663,0.09204470228852536,526.4,120.95883597323513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059514472243730125,0.0,0.0,0.23765837699360307
suspicious_getWifiState,0,0.05942220601094972,0.11236773451625252,230.1,259.2219898079636,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007314594123526571,0.0,0.00369709517318665,0.0019930444328909174,0.28410629632514445
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.0594024067009945,0.09204469684577316,527.0,119.94165248152953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05935365651136947,0.0,0.0,0.23765837699360307
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.05937830874203363,0.09204472222695294,527.2,119.6033444348443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05923316671656505,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.action.main,0,0.059099322516180906,0.09204685333212419,527.6,118.92787730385169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05783823558730149,0.0,0.0,0.23765837699360307
perm_android.hardware.camera.autofocus,0,0.0590946838025891,0.09204691735228503,527.8,118.5907247637858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05781504201934244,0.0,0.0,0.23765837699360307
intent_com.umeng.message.unregistercallback.action,0,0.0590634259792891,0.08811631256621436,358.5,253.69036244997562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008972376993907759,0.06645368153873041,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.05874265631356009,0.09205450355978324,528.0,118.25396399275586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0560549045741974,0.0,0.0,0.23765837699360307
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.058737612665032565,0.06241832774343041,298.6,342.9679868442534,"pearson_r, mutual_information, entropy_reduction_ratio",0.036425046266151284,0.07366387893144183,0.006761439193871628,0.0038726493671520502,0.17296504956654607
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.05868476380747926,0.051239260934151744,296.8,361.60719019400045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0656123239938405,0.05938252157194097,0.011789176030340276,0.0072264456103904,0.14941335183088414
perm_android.permission.WRITE_SETTINGS,0,0.058519150483359775,0.10436382462472926,181.0,124.87433683507592,"pearson_r, mutual_information, entropy_reduction_ratio",0.003577632105889267,0.020167435861774236,0.0013116123231543704,0.0007814322466129889,0.266757639879368
perm_com.samsung.android.scloud.backup.lib.read,0,0.05850357167607482,0.0920627257460596,528.4,117.58163121848582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054859481386771,0.0,0.0,0.23765837699360307
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05828260661267646,0.08503133905844726,335.8,288.50816279613304,"pearson_r, mutual_information, entropy_reduction_ratio",0.002697226536432341,0.06754250827823059,0.0005201107072208943,0.00027546083373721327,0.22037772670776126
intent_qihu360.intent.action.EXPORT_STAT,0,0.05811800970385357,0.09208121496380067,528.8,116.91090624916052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052931671525664775,0.0,0.0,0.23765837699360307
perm_com.tencent.mm.ext.permission.WRITE,0,0.05810696578542381,0.09208183964318797,529.0,116.57615536635268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05287645193351602,0.0,0.0,0.23765837699360307
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05803868746529881,0.0920858192187493,529.2,116.24181691628878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05253506033289097,0.0,0.0,0.23765837699360307
perm_android.permission.BIND_APPWIDGET,0,0.05792667996839616,0.09209278570498126,529.4,115.90789446797832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051975022848377725,0.0,0.0,0.23765837699360307
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.057923080030150384,0.09209301863842886,529.6,115.57439162721126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05195702315714886,0.0,0.0,0.23765837699360307
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.057788521131839146,0.08632720853809164,346.6,275.89389264715516,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.06305333922886777,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
intent_android.intent.action.PACKAGE_INSTALL,0,0.05771096774068492,0.08632261802736646,347.0,275.8405336421752,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.0626655722730966,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.057706690237981695,0.09210805267575824,530.0,114.9086593777858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05087507419630542,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.process.64,0,0.05761648948388502,0.0921149192382088,530.2,114.57643736824775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050424070425822066,0.0,0.0,0.23765837699360307
intent_android.intent.action.SENT_SMS_ACTION,0,0.0575878053469963,0.09211717675898569,530.4,114.24464976531725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050280649741378435,0.0,0.0,0.23765837699360307
intent_com.huawei.android.push.intent.CLICK,0,0.057465894043011646,0.09212716946290583,530.6,113.91330036479499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04967109322145518,0.0,0.0,0.23765837699360307
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.05725616114666765,0.09214586782435587,530.8,113.58239300173244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048622428739735206,0.0,0.0,0.23765837699360307
intent_android.intent.action.SERVICE_STATE,0,0.05723177196701055,0.09214816588371995,531.0,113.25193155085701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04850048284144967,0.0,0.0,0.23765837699360307
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.057185816747328234,0.09215256599727531,531.2,112.92191992700087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048270706743038114,0.0,0.0,0.23765837699360307
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.057166380384895334,0.09215445450757802,531.4,112.59236208553402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0481735249308736,0.0,0.0,0.23765837699360307
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.05713719056843612,0.0921573214311869,531.6,112.26326202280067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04802757584857757,0.0,0.0,0.23765837699360307
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.05702404170275037,0.08176063880208705,329.4,301.50728017744444,"pearson_r, mutual_information, entropy_reduction_ratio",0.005411106954489352,0.06496872569829219,0.0010402214144417886,0.0005544011963138856,0.21314575325021465
perm_android.permission.INJECT_EVENTS,0,0.056992454236206094,0.09217208184824585,531.8,111.93462377655986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04730389418742742,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.0569108617324197,0.09218080239036411,532.2,111.27874909433517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046895931668495476,0.0,0.0,0.23765837699360307
intent_android.intent.apicloud.notification,0,0.056874732471579856,0.09218475586921332,532.4,110.95152094496046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046715285364296255,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.05686011788800742,0.0921863711249568,532.6,110.62477118620406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046642212446434066,0.0,0.0,0.23765837699360307
intent_show_helpcontent,0,0.056532102441018896,0.09222505440152112,532.8,110.29850406963823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045002135211491386,0.0,0.0,0.23765837699360307
intent_android.view.InputMethod,0,0.05642240608529102,0.08805310250457012,361.6,244.7158352048351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008972376993907759,0.053248582068740016,0.00017337023574029813,9.143748488524885e-05,0.22770140293769878
perm_android.permission.CALL_PHONE,0,0.05636697395187364,0.06685704964590336,308.0,335.5544665177324,"pearson_r, mutual_information, entropy_reduction_ratio",0.026793670588106215,0.06472986986769386,0.005027736836468646,0.0028159524966175653,0.18246763997048196
perm_android.permission.REAL_GET_TASKS,0,0.05607328090132467,0.09228696074104094,534.0,108.3512805646523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04270802751302032,0.0,0.0,0.23765837699360307
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.05603677716469001,0.09229227603807952,534.2,108.02851475420738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04252550882984701,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.notification,0,0.05601555417846663,0.09229539271747592,534.4,107.706267227121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042419393898730104,0.0,0.0,0.23765837699360307
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.05595512004008786,0.08490519891899909,343.6,287.7176393619272,"pearson_r, mutual_information, entropy_reduction_ratio",0.002697226536432341,0.055905075415287574,0.0005201107072208943,0.00027546083373721327,0.22037772670776126
perm_android.permission.ACCESS_WIFI_STATE,0,0.05586369583348368,0.10797268123114463,241.7,254.0542461758905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005343940312784452,0.0,0.0011219172688334172,0.0010746039832980584,0.2717780176025025
intent_android.intent.action.MEDIA_MOUNTED,0,0.05579833525692648,0.09094784856521415,379.8,232.81700968786623,"pearson_r, mutual_information, entropy_reduction_ratio",4.995467977885065e-05,0.04451453419113027,1.7563427126836722e-05,9.79415239044681e-06,0.234399829834206
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.05569735279523599,0.0923444484491057,534.6,107.38454264930311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04082838698257686,0.0,0.0,0.23765837699360307
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.05566016784769088,0.09235046558452438,534.8,107.0633457351301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040642462244851345,0.0,0.0,0.23765837699360307
perm_android.permission.WRITE_APN_SETTING,0,0.055586862733336816,0.0923625017931557,535.0,106.74268124794318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040275936673081006,0.0,0.0,0.23765837699360307
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.05550854990456684,0.09237561557548085,535.2,106.4225540005501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03988437252923114,0.0,0.0,0.23765837699360307
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.05544820175803442,0.09238590098513719,535.4,106.10296885572996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03958263179656904,0.0,0.0,0.23765837699360307
intent_com.onesignal.NotificationExtender,0,0.055329623267088214,0.0924065667307129,536.0,105.14751542475932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038989739341838026,0.0,0.0,0.23765837699360307
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.05479480636193786,0.09250727205873423,536.4,104.513348429758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03631565481608626,0.0,0.0,0.23765837699360307
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.054749091078354274,0.09251644882183865,536.6,104.19712088152916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03608707839816829,0.0,0.0,0.23765837699360307
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.05460149243728167,0.09254668778223145,536.8,103.8814709175799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035349085192805295,0.0,0.0,0.23765837699360307
intent_android.fbreader.action.PLUGIN,0,0.054492344369271375,0.09256964836692094,537.0,103.56640381899915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03480334485275379,0.0,0.0,0.23765837699360307
suspicious_Ldalvik/system/DexClassLoader;,0,0.054482326186371055,0.07623404580830066,329.8,313.7434620832759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0065278497395101455,0.06455017318003829,0.000750847138947049,0.0013642744346069613,0.19921848643875284
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0544796098145149,0.08266162074168847,339.0,297.32339295790365,"pearson_r, mutual_information, entropy_reduction_ratio",0.004504617020707962,0.0512614214294077,0.0008668511787014909,0.0004610297456400915,0.2153041296981172
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.05446938567920545,0.09257454279906764,537.2,103.25192492152385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03468855140242421,0.0,0.0,0.23765837699360307
perm_com.google.android.c2dm.permission.RECEIVE,0,0.05428945137577622,0.05955733629450818,305.0,341.22954151128243,"pearson_r, mutual_information, entropy_reduction_ratio",0.025597622729872427,0.07521329016737946,0.003668448789962879,0.005358310479122134,0.16160958471254422
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.05425122139805982,0.09262217499093608,537.8,102.31207162402686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033597729996696024,0.0,0.0,0.23765837699360307
suspicious_getPackageInfo,0,0.05422961834778556,0.1049929492073109,264.3,247.06711638743027,"pearson_r, entropy_reduction_ratio, f_stat",0.00631947028339507,0.0,1.7231524444776125e-05,0.0006495142248065424,0.2641618757062814
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.054086619189736174,0.09265945659342084,538.0,102.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03277471895507779,0.0,0.0,0.23765837699360307
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.054041970679377646,0.09266976831385047,538.2,101.68854409420956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032551476403285186,0.0,0.0,0.23765837699360307
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.05397822214612853,0.09268463837024175,538.4,101.3777095815446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03223273373703961,0.0,0.0,0.23765837699360307
perm_com.android.alarm.permission.SET_ALARM,0,0.05389487547384193,0.08378286456366257,344.0,292.94299786818596,"pearson_r, mutual_information, entropy_reduction_ratio",0.003599992769646741,0.04712855734957256,0.0006934809429611925,0.0003680502690339553,0.2176842960379952
intent_com.Remind.alarm.repeat,0,0.05388653656600435,0.09270632831821483,538.6,101.067502195315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03177430583641867,0.0,0.0,0.23765837699360307
intent_com.qihoo.commonservice.SERVICE,0,0.05360724205109163,0.09277460310591147,539.0,100.44899203078147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03037783326185507,0.0,0.0,0.23765837699360307
