feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.passport.service.upload,0,0.05718182727174144,0.10347568155396891,519.4,129.55554793215148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022511899059814898,0.0,0.0,0.2633972372988923
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.057135253351801106,0.10349132706898784,519.6,129.2185745162049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02227902946011323,0.0,0.0,0.2633972372988923
perm_android.permission.READ_PROFILE,0,0.057134456649347534,0.09012391889388856,295.6,342.48071478551896,"pearson_r, mutual_information, entropy_reduction_ratio",0.018132377536296373,0.02917802307403891,0.0013276729662836633,0.0009185858627958159,0.2361156238073229
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.05712142931448,0.1034959866390777,519.8,128.88196149966063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02220990927350767,0.0,0.0,0.2633972372988923
intent_com.gridappsinc.launcher.theme.apk_action,0,0.05709392468506973,0.10350527877000504,520.0,128.5457117137713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022072386126456355,0.0,0.0,0.2633972372988923
perm_android.permission.RECORD_VIDEO,0,0.057091259294066346,0.10053470842957161,349.7,251.04254619486315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.027265884740926317,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_action_send_pop,0,0.057027986417313235,0.10352767090904016,520.6,127.53917045362965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02174269478767388,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.highspeed,0,0.056957992682926506,0.10355161871744015,520.8,127.20440243953823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021392726115740227,0.0,0.0,0.2633972372988923
intent_com.door.pay.sdk.app.action,0,0.05692947994235209,0.10356142678307297,521.0,126.87001221722964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021250162412868163,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.056929227575809704,0.10356151373040343,521.2,126.536002781817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021248900580156216,0.0,0.0,0.2633972372988923
perm_android.permission.READ_CONTACTS,0,0.05692345656503641,0.0803560264122413,374.7,398.26493694524504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06662519401981247,0.0,0.004646855381992821,0.003550721885648456,0.2097945115377283
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.05684759437626267,0.10358976387923997,521.4,126.20237715669225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020840734582421035,0.0,0.0,0.2633972372988923
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.05675596689182327,0.10362176990821596,521.8,125.5362895739714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02038259716022403,0.0,0.0,0.2633972372988923
intent_android.accounts.AccountAuthenticator,0,0.05674146824737673,0.09613752118457532,317.6,304.9082484945266,"pearson_r, mutual_information, entropy_reduction_ratio",0.005970109947045429,0.029157331831713283,0.00044255765542788774,0.0002986670153977129,0.24783867478729937
intent_android.intent.apicloud.notification,0,0.0567391503210697,0.10362767815979829,522.0,125.20383380711631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020298514306456166,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.05670966207595827,0.10363806395253997,522.4,124.54011401953991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020151073080899033,0.0,0.0,0.2633972372988923
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.05668531024524428,0.10364666520934526,522.6,124.20885636700791,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020029313927329106,0.0,0.0,0.2633972372988923
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.05666131013247161,0.10365516392891674,522.8,123.8780045044317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01990931336346575,0.0,0.0,0.2633972372988923
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.056657219533005065,0.10365661460543352,523.0,123.54756169184401,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019888860366133042,0.0,0.0,0.2633972372988923
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.05661730484962459,0.10367080263515037,523.2,123.21753122019611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019689286949230667,0.0,0.0,0.2633972372988923
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.056538928051687996,0.10369883553010842,523.4,122.88791641166351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019297402959547662,0.0,0.0,0.2633972372988923
perm_android.permission.GET_CLIPS,0,0.0564965606584234,0.10371408449657755,523.6,122.55872061995427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01908556599322467,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.navback,0,0.05649044262936239,0.10371629204608827,523.8,122.22994723061939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019054975847919653,0.0,0.0,0.2633972372988923
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.05640306760303245,0.10374797165806077,524.2,121.57368136237382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018618100716269965,0.0,0.0,0.2633972372988923
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0563964819773536,0.10375037094844555,524.4,121.2461958166111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01858517258787568,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.05639440032039857,0.10375112967878265,524.6,120.91914654015714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018574764303100573,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.056286089470995705,0.10379082998216292,524.8,120.5925370825243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018033210056086206,0.0,0.0,0.2633972372988923
perm_com.android.vending.BILLING,0,0.05627839520584195,0.11095727445107854,245.1,240.631336280211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002648603608843782,0.0,0.00028890613066718217,0.0002698131619371981,0.2781846531277616
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.056244300366046475,0.10380626416979073,525.0,120.26637102698326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017824264531340037,0.0,0.0,0.2633972372988923
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.05619805283128491,0.10382342076868725,525.2,119.94065199089088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017593026857532203,0.0,0.0,0.2633972372988923
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.05618598546142582,0.10382791052915986,525.4,119.61538362602029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017532690008236804,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.05616799658235182,0.10383461348782373,525.6,119.29056961889317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01744274561286681,0.0,0.0,0.2633972372988923
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.05613969889216802,0.09454121474871957,311.2,321.4743535649461,"pearson_r, mutual_information, entropy_reduction_ratio",0.008982579770410963,0.026317465618973083,0.0006638364831418317,0.0004507699359913591,0.2442838426523229
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.05607294032570813,0.10387023277013943,526.0,118.64231959971113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01696746432964834,0.0,0.0,0.2633972372988923
intent_android.provider.Telephony.SMS_DELIVER,0,0.05605036777559267,0.10086451991878626,355.5,249.60368587022108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.022061427148557935,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_safiap.GET_SHARED_DATA,0,0.05604185524647343,0.10388195374795013,526.2,118.31889113746797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016812038933474816,0.0,0.0,0.2633972372988923
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.05589364683893446,0.10393833053607847,526.6,117.67344645246013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016070996895780024,0.0,0.0,0.2633972372988923
intent_com.google.Ps.Download,0,0.055863872428268235,0.10394975465365791,526.8,117.35143799715452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01592212484244888,0.0,0.0,0.2633972372988923
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.05573440041293548,0.10399981356559437,527.0,117.02991070662235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015274764765785112,0.0,0.0,0.2633972372988923
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.05568730801215751,0.10098939875799566,357.5,249.23081671414553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.02024612833138216,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.RECEIVE_WAP_PUSH,0,0.05563622425703464,0.10403818586895251,527.2,116.70886855762076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014783883986280884,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_SET_TIMER,0,0.05555626296244522,0.10406970215277524,527.4,116.38831556475074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01438407751333382,0.0,0.0,0.2633972372988923
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.05554684608174023,0.10407342930832729,527.6,116.06825578081201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014336993109808826,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.psjardl,0,0.05548418275324657,0.10409831452945942,527.8,115.74869329715995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014023676467340518,0.0,0.0,0.2633972372988923
perm_android.permission.CALL_PHONE,0,0.05540842533562893,0.08231451500317187,376.7,396.19762745377466,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05542802145257158,0.0,0.003909259289613009,0.002919385039374762,0.21478546089658532
intent_com.tencent.smtt.tbs.video.PLAY,0,0.05539711910473821,0.10413313024240814,528.2,115.11107679107168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013588358224798779,0.0,0.0,0.2633972372988923
perm_com.s.launcher.permission.READ_SETTINGS,0,0.05539191700334879,0.10413521935039989,528.4,114.79303114736538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013562347717851647,0.0,0.0,0.2633972372988923
intent_com.ez.sj,0,0.05536241230815614,0.10414708699069634,528.6,114.47549956213338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013414824241888381,0.0,0.0,0.2633972372988923
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.05527646840328785,0.10418183888328737,528.8,114.15848632493338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012985104717546945,0.0,0.0,0.2633972372988923
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.05524074873573761,0.0959847846691082,322.8,309.6952695796305,"pearson_r, mutual_information, entropy_reduction_ratio",0.006972216503748468,0.021791016112319796,0.0005163172646658689,0.00034915985900792597,0.24657503393894598
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.05524017330168215,0.10419659668686346,529.2,113.52603225692334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012803629209518433,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.05523601090436521,0.1041982922410038,529.4,113.21060021040432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012782817222933705,0.0,0.0,0.2633972372988923
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.05519634907038297,0.09244063384062669,309.1,336.2440185341592,"pearson_r, mutual_information, entropy_reduction_ratio",0.01404475863215216,0.020759515474444688,0.0010326345293317379,0.0007085035527477318,0.23943633316323853
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.05516766928476692,0.10422622236402951,529.6,112.89570408124482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012441109124942304,0.0,0.0,0.2633972372988923
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.05515992792061808,0.08272665763122077,321.4,360.5820849681803,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05321887430313817,0.0002046862104401485,0.003761740071137046,0.002796531833686439,0.21581780718468857
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.05514453587222342,0.10423571552582499,529.8,112.58134836641459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012325442062224783,0.0,0.0,0.2633972372988923
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.05514076475734427,0.10423726492722983,530.0,112.26753760548951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012306586487829037,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.05509648484567451,0.10425549687959984,530.4,111.64156931895933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012085186929480235,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.05507862304197175,0.10426287174497516,530.6,111.32942108894666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011995877910966462,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.055074572057594126,0.10426454596460857,531.0,110.70682002478438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011975622989078356,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.highspeed,0,0.05506382994962934,0.104268988457286,531.4,110.08651143532526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011921912449254377,0.0,0.0,0.2633972372988923
intent_com.qihoo.commonservice.SERVICE,0,0.05506280910074013,0.10426941085875226,531.6,109.77722896848871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011916808204808334,0.0,0.0,0.2633972372988923
intent_android.fbreader.action.PLUGIN_CRASH,0,0.05498320615636726,0.10430246634075704,532.2,108.85292830236585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011518793482943995,0.0,0.0,0.2633972372988923
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.05497820129739924,0.10430455240050804,532.4,108.54602710371302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011493769188103917,0.0,0.0,0.2633972372988923
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.05497426756698616,0.1043061926514118,532.6,108.23973392428495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011474100536038465,0.0,0.0,0.2633972372988923
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.05488547821965715,0.10434336616433741,533.0,107.62899237658968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011030153799393427,0.0,0.0,0.2633972372988923
intent_com.igexin.sdk.action.service.message,0,0.05488526792382362,0.10434345455209876,533.2,107.32455450641292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011029102320225796,0.0,0.0,0.2633972372988923
intent_com.lge.launcher2.THEME,0,0.054845903450391045,0.10436002805597787,533.6,106.71757118675443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010832279953062898,0.0,0.0,0.2633972372988923
perm_android.permission.PACKAGE_USAGE_STATS,0,0.05484084319515379,0.09818375949230351,335.1,293.6908919255073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0039720053316413305,0.019019513042817703,0.0002950384369519251,0.0001982971681151615,0.25071936199624284
intent_org.android.agoo.client.MessageReceiverService,0,0.054797095558369216,0.10438065629728564,534.0,106.11314715905847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010588240492953756,0.0,0.0,0.2633972372988923
intent_com.excelliance.open.action.dmchk,0,0.0547384130346522,0.104405573404767,534.2,105.81190859255871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010294827874368688,0.0,0.0,0.2633972372988923
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.054725624387626924,0.10441102029394438,534.4,105.51132640622049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010230884639242339,0.0,0.0,0.2633972372988923
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.05457164359253811,0.10447707246076024,535.0,104.61357464497617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009460980663798224,0.0,0.0,0.2633972372988923
perm_android.permission.UPDATE_DEVICE_STATS,0,0.054542768481338474,0.10448955524776553,535.2,104.31567475696066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009316605107800057,0.0,0.0,0.2633972372988923
