feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.update,0,0.08348402499405373,0.13440757988582672,542.6,118.70568646867764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07076964158762139,0.0,0.0,0.34665048338264726
perm_android.permission.READ_PROFILE,0,0.08342819706465181,0.1047449307728919,320.8,326.4588182298037,"pearson_r, mutual_information, entropy_reduction_ratio",0.018078107656542,0.09814450395219985,0.011099549080818595,0.007834641184284903,0.2819841834494137
intent_cn.jpush.android.intent.REGISTER,0,0.08324662691113344,0.12333517357887167,358.6,251.76624078696494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.08971278342926513,0.001849924846803099,0.0012905539672480406,0.32038317403759187
perm_android.permission.ACCESS_MTK_MMHW,0,0.08320061360158118,0.1344355816777899,543.2,117.66290834413368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06935258462525865,0.0,0.0,0.34665048338264726
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08319249499630825,0.13443641894239394,543.4,117.31598356575289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.069311991598894,0.0,0.0,0.34665048338264726
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08304142340835695,0.1344523556057432,543.6,116.9693977072636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06855663365913749,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.0828670748590482,0.13447158927356903,543.8,116.62315379031729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06768489091259375,0.0,0.0,0.34665048338264726
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08279422564333512,0.13447989280996245,544.2,115.93170403302109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0673206448340283,0.0,0.0,0.34665048338264726
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.0827467184777034,0.13448539255188638,544.4,115.58650440254692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06708310900586979,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.navback,0,0.08254753490386615,0.13450917951443653,544.8,114.8971714186211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06608719113668353,0.0,0.0,0.34665048338264726
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08254099465829044,0.12330624984992916,366.0,261.5278187879829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.08618462216505023,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.0825315813563267,0.134511135574209,545.0,114.55304448158503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06600742339898626,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.MEMCLEAR,0,0.08247348832066423,0.13451832205934408,545.2,114.20928158429156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06571695822067387,0.0,0.0,0.34665048338264726
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08246362850774172,0.1345195517054272,545.4,113.86588602386581,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06566765915606129,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.main,0,0.08243906027346426,0.13452262820819974,545.6,113.52286113378223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06554481798467404,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.08243627789054345,0.13452297775291241,545.8,113.18021028430721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06553090607006999,0.0,0.0,0.34665048338264726
intent_com.secneo.plugin.action.DAILY,0,0.08233592654026664,0.13453573792439985,546.0,112.8379368829473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06502914931868592,0.0,0.0,0.34665048338264726
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08226864467438151,0.13514290221391556,251.0,78.59007570934132,"pearson_r, mutual_information, chi2_stat",4.750238918746092e-06,0.06325188188588284,5.393366900300504e-06,3.8085706817871953e-06,0.34807738930952387
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08220073911397657,0.1345533990606095,546.2,112.49604437490235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0643532121872356,0.0,0.0,0.34665048338264726
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.0821578091456001,0.11080612475588852,334.0,309.7302051786361,"pearson_r, mutual_information, entropy_reduction_ratio",0.012025846468252001,0.09220770080491589,0.007399699387212396,0.005198569719617543,0.29395722934800267
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.08214977169043676,0.13456019795766025,546.4,112.15453624352426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06409837506953656,0.0,0.0,0.34665048338264726
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.08187219704383146,0.13459857460321792,546.8,111.47268723772653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06271050183651009,0.0,0.0,0.34665048338264726
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08182416724301525,0.1017370857654946,324.2,328.0112193203153,"pearson_r, mutual_information, entropy_reduction_ratio",0.02111417332838399,0.08916307366056565,0.012949473927621696,0.009162022332811727,0.27673209296569323
perm_com.tencent.mm.wear.message,0,0.08174560047409461,0.13461683402067914,547.0,111.13235352497489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062077518987825805,0.0,0.0,0.34665048338264726
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08158353091220229,0.1346409011505127,547.4,110.45288588352955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061267171178364145,0.0,0.0,0.34665048338264726
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08157539950160672,0.1346421290994282,547.6,110.11375935822007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061226514125386405,0.0,0.0,0.34665048338264726
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08157033506812719,0.13464289488188294,548.0,109.43673971751899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061201191957988746,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.extend,0,0.08150178921695249,0.13465333407239863,548.2,109.09885425612866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060858462702115215,0.0,0.0,0.34665048338264726
intent_show_notificationcenter,0,0.08143296257499734,0.13466395563373731,548.4,108.76139020810648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06051432949233943,0.0,0.0,0.34665048338264726
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08143250763612794,0.13466402630677435,548.6,108.42435150832122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06051205479799251,0.0,0.0,0.34665048338264726
intent_com.excelliance.open.action.startPromptActivity,0,0.08137958562132416,0.13467228923999108,548.8,108.08774213572971,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060247444723973614,0.0,0.0,0.34665048338264726
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08122230737517386,0.13469733363003938,549.0,107.75156611390852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059461053493222005,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.action.extend,0,0.08120539313964706,0.1347000704578681,549.2,107.4158275115916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05937648231558804,0.0,0.0,0.34665048338264726
intent_com.umeng.messge.registercallback.action,0,0.08115167094139926,0.12329650350838464,370.0,260.68525082942455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.07923800358059424,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08105115651660591,0.13472541620673703,549.4,107.08053044321362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05860529920038233,0.0,0.0,0.34665048338264726
suspicious_Cipher,0,0.08103280159369995,0.15563773147876236,288.5,245.8267682739209,"pearson_r, entropy_reduction_ratio, f_stat",0.00900959319003734,0.0,3.349964511313322e-05,0.0038826674165403463,0.39223824771680893
perm_android.permission.SAMSUNG_TUNTAP,0,0.08102974218426025,0.13472899069045885,549.6,106.74567906945929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05849822753865399,0.0,0.0,0.34665048338264726
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08095839934425925,0.13474099679073814,549.8,106.41127759781857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05814151333864897,0.0,0.0,0.34665048338264726
perm_com.android.vending.CHECK_LICENSE,0,0.0809348994867313,0.13334624795720146,398.0,229.72897074596403,"pearson_r, mutual_information, chi2_stat",2.5257069932527748e-05,0.061220968423236495,2.7457140583348627e-05,1.9990888863545708e-05,0.3433808239110406
intent_com.igexin.sdk.action.service.message,0,0.080810191483675,0.13476641778336929,550.0,106.07733028314767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057400474035727796,0.0,0.0,0.34665048338264726
perm_android.permission.STOP_APP_SWITCHES,0,0.08080964732742035,0.1347665123108645,550.2,105.74384142823637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05739775325445448,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.service,0,0.08069209787685751,0.1347871367100642,550.6,105.07825655196227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05681000600164027,0.0,0.0,0.34665048338264726
perm_android.permission.USE_SIP,0,0.08060989198700044,0.13480180173484085,550.8,104.74616938103274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056398976552355005,0.0,0.0,0.34665048338264726
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08054616387104156,0.13481330731089927,551.0,104.4145583719052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0560803359725606,0.0,0.0,0.34665048338264726
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.0804911944893152,0.1348233275716806,551.4,103.75278309520182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055805489063928744,0.0,0.0,0.34665048338264726
perm_android.permission.READ_SYNC_SETTINGS,0,0.08048432948196668,0.11423769634635729,344.4,299.54255123437804,"pearson_r, mutual_information, entropy_reduction_ratio",0.00900959319003734,0.08290976236300429,0.0055497745404092975,0.003889798267896856,0.30106271904848564
intent_android.intent.action.DELETE,0,0.08033854009094177,0.13485162080591517,551.6,103.42262808496021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055042217072061576,0.0,0.0,0.34665048338264726
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0799622329346343,0.13492429150099855,551.8,103.09296775241268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05316068129052423,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.battery.START_EX,0,0.07995983744402144,0.1349247674288552,552.0,102.76380685825141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053148703837459885,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07989179352597123,0.13493835649949842,552.2,102.43515021710077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05280848424720886,0.0,0.0,0.34665048338264726
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07979080640351498,0.13495877511048562,552.4,102.10700269814994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05230354863492762,0.0,0.0,0.34665048338264726
intent_action_send_cancel,0,0.07979080304566008,0.1349587757943852,552.6,101.77936922579153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052303531845653194,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.07974246036702641,0.13496865609693873,552.8,101.45225478026597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05206181845248479,0.0,0.0,0.34665048338264726
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07972657119841242,0.13497191849881177,553.0,101.12566439831187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05198237260941483,0.0,0.0,0.34665048338264726
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.07967959098321199,0.13498160789030822,553.2,100.79960317382208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0517474715334127,0.0,0.0,0.34665048338264726
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.07966832097025524,0.13498394188718119,553.4,100.4740762585056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05169112146862891,0.0,0.0,0.34665048338264726
intent_com.onesignal.NotificationExtender,0,0.07964826518680926,0.13498810460795782,553.6,100.14908886255532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05159084255139901,0.0,0.0,0.34665048338264726
perm_com.tencent.mm.ext.permission.READ,0,0.07956010904033843,0.1350065418422103,553.8,99.82464625532114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05115006181904491,0.0,0.0,0.34665048338264726
perm_android.permission.DIAGNOSTIC,0,0.0795330935997412,0.13501223751725155,554.0,99.50075376598913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05101498461605875,0.0,0.0,0.34665048338264726
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07933989573959963,0.13505359253396135,554.2,99.17741678426596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050048995315350904,0.0,0.0,0.34665048338264726
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07932615712236463,0.13505657497606874,554.4,98.85464076106898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0499803022291759,0.0,0.0,0.34665048338264726
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.07931133635459899,0.13505979853045694,554.6,98.53243120922167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04990619839034768,0.0,0.0,0.34665048338264726
intent_cn.uc.gamesdk.sdkweb,0,0.078976540973148,0.1351343292418329,555.0,97.8897338846112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04823222148309276,0.0,0.0,0.34665048338264726
intent_com.baidu.android.pushservice.action.METHOD,0,0.07892595367105774,0.13514587570583067,555.2,97.56925745335975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04797928497264146,0.0,0.0,0.34665048338264726
intent_show_helpcontent,0,0.0788512287821239,0.13516306828529256,555.4,97.24937017790911,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04760566052797228,0.0,0.0,0.34665048338264726
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.07884467139432678,0.13516458478058507,555.6,96.93007789123044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04757287358898664,0.0,0.0,0.34665048338264726
intent_com.urbanairship.push.DISMISSED,0,0.07884180396816703,0.10748617723968229,336.1,316.6691333237264,"pearson_r, mutual_information, entropy_reduction_ratio",0.015048675028426809,0.07571906057738499,0.009249624234015496,0.0065135035110076055,0.2876781564900003
intent_com.qihoo.appstore.videomini,0,0.07883710739548522,0.1351663356292869,556.0,96.29330194774712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0475350535947788,0.0,0.0,0.34665048338264726
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.07877996075766194,0.1234244916655989,374.0,260.08613957687174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.06737945266190772,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.qihoo.psdk.service.action.local,0,0.07866636389468336,0.1352063021656821,556.4,95.65897762363969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04668133609076954,0.0,0.0,0.34665048338264726
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.07864363026503039,0.1352116876758162,556.8,95.02715401399749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04656766794250472,0.0,0.0,0.34665048338264726
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07862395754554005,0.13521636023434572,557.0,94.71219562442843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046469304345052954,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.service.weatherservice,0,0.0786171564929314,0.13521797820932568,557.2,94.39788133215703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0464352990820097,0.0,0.0,0.34665048338264726
intent_com.excelliance.dualaid.action.appcrash,0,0.07860293492086319,0.1352213658903024,557.4,94.08421759253781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04636419122166868,0.0,0.0,0.34665048338264726
perm_android.permission.DELETE_PACKAGES,0,0.07859327573879091,0.12344229889399569,374.6,260.01738403422183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.0664460275675525,0.001849924846803099,0.0012905539672480406,0.3203831740375918
