feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_qihooappstore.gotoadmin,0,0.1094387459844822,0.20253877311114815,516.6,137.6322636593615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033509922743468895,0.0,0.0,0.5136838071789421
intent_cn.play.dservice,0,0.10935207421069784,0.20257133665190136,517.0,136.92187553491954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033076563874547014,0.0,0.0,0.5136838071789421
intent_com.miui.smsextra.hhha,0,0.10934712649485398,0.20257319988083194,517.2,136.56705312775844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03305182529532778,0.0,0.0,0.5136838071789421
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.10934577871863341,0.18077529760692748,316.8,342.35385203032257,"pearson_r, entropy_reduction_ratio, mutual_information",0.044832472086281716,0.0216828186282792,0.0052680828254169235,0.005215826481758207,0.46972969357143096
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10930723075885374,0.20258824099889888,517.4,136.21248107277103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0328523466153265,0.0,0.0,0.5136838071789421
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.1092636703766537,0.20260469833891864,517.6,135.85816133011664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032634544704326314,0.0,0.0,0.5136838071789421
suspicious_getSimCountryIso,0,0.10919980001269872,0.2127878914889756,236.5,254.973331938852,"pearson_r, entropy_reduction_ratio, f_stat",0.008934981755295616,0.0,0.0011426024305087384,0.0011935866530385264,0.5347278292246507
intent_cn.jpush.android.intent.PushService,0,0.10911986600955,0.2026592847950132,518.2,134.7967358655246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0319155228688078,0.0,0.0,0.5136838071789421
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10908667912732468,0.20267193802297606,518.4,134.4434453590059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03174958845768127,0.0,0.0,0.5136838071789421
perm_android.permission.WRITE_APN_SETTINGS,0,0.1090539180276017,0.2026844494563584,518.6,134.09041725641694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031585782959066284,0.0,0.0,0.5136838071789421
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10904744730702982,0.20268692303209523,518.8,133.73765363576558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031553429356206954,0.0,0.0,0.5136838071789421
perm_android.permission.PERMISSION_NAME,0,0.10902474031110228,0.20269560958084218,519.0,133.3851565954773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03143989437656923,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1089305595802996,0.20273174299642388,519.2,133.03292825462424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03096899072255584,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.108873146671678,0.20275385274808966,519.4,132.6809707531566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030681926179447826,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10887272744993441,0.20275401442096427,519.6,132.32928625213694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030679830070729934,0.0,0.0,0.5136838071789421
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10885574165953008,0.2027605677991085,519.8,131.97787693397706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03059490111870826,0.0,0.0,0.5136838071789421
intent_com.umeng.message.unregistercallback.action,0,0.10883054509494532,0.20049717547410809,356.4,248.59654060344445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009075506957606268,0.034119069295323816,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10880622768388411,0.2027797023162258,520.0,131.62674500267792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030347331240478417,0.0,0.0,0.5136838071789421
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1087920869676972,0.20278517549680614,520.2,131.27589268407203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030276627659543854,0.0,0.0,0.5136838071789421
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10871928221843344,0.2028134147438306,520.4,130.925322226069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02991260391322503,0.0,0.0,0.5136838071789421
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10871319758272968,0.20281577938612474,520.6,130.57503589890376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029882180734706307,0.0,0.0,0.5136838071789421
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.10860579729644529,0.20285763346456143,520.8,130.22503599538763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029345179303284244,0.0,0.0,0.5136838071789421
intent_com.qihoo.commonservice.SERVICE,0,0.10859764601716441,0.2028608189658176,521.0,129.8753248311626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02930442290687995,0.0,0.0,0.5136838071789421
perm_android.permission.READ_USER_DICTIONARY,0,0.10855074927622269,0.2028791705823561,521.2,129.52590474495827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029069939202171307,0.0,0.0,0.5136838071789421
intent_android.intent.action.TIME_TICK,0,0.10846330823914403,0.2006353170298245,358.0,248.0669264533263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009075506957606268,0.03228288501631737,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10841341503983588,0.20293315197786815,521.6,128.82794727853116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02838326802023723,0.0,0.0,0.5136838071789421
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10836936228115226,0.19831950381680905,335.3,287.3262257434918,"pearson_r, mutual_information, entropy_reduction_ratio",0.003641222250984644,0.03335318416584261,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
perm_android.permission.READ_CONTACTS,0,0.10834389246160003,0.21221627403159565,238.9,253.88194106710307,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0065917345031315435,0.0,0.0013961487550604348,0.0009798830205226114,0.5327516960292856
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10830660869131806,0.20297538091504075,521.8,128.47941469356093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027849236277648157,0.0,0.0,0.5136838071789421
intent_android.intent.action.CHECK_RECEIVER,0,0.10830186272316204,0.20297726238167052,522.0,128.13118277765173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027825506436868132,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10828656235832516,0.20298333088109974,522.2,127.78325398893236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027749004612683717,0.0,0.0,0.5136838071789421
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10820002040911336,0.20301773894929984,522.4,127.43563081022513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027316294866624687,0.0,0.0,0.5136838071789421
perm_android.permission.WRITE_CALL_LOG,0,0.10819273408081283,0.19838661832216317,336.3,287.11628306315197,"pearson_r, mutual_information, entropy_reduction_ratio",0.003641222250984644,0.032470043164145514,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10814743658390483,0.20303871487894382,522.6,127.0883157493245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027053375740581944,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.1081137163633619,0.2030521935541176,522.8,126.74131133927878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026884774637867287,0.0,0.0,0.5136838071789421
perm_android.permission.PREVENT_POWER_KEY,0,0.10805910889737769,0.20307406690265653,523.0,126.39462013867521,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02661173730794627,0.0,0.0,0.5136838071789421
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.1080469964103296,0.20307892627178464,523.2,126.04824473192794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026551174872705856,0.0,0.0,0.5136838071789421
intent_com.adroid.SERVICE,0,0.10803196537901405,0.20308496037845783,523.4,125.70218772956976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026476019716128153,0.0,0.0,0.5136838071789421
intent_com.igexin.sdk.action.user.message,0,0.10794440141398745,0.20312019723715108,523.8,125.01103951251666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026038199890995085,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.1078709368094534,0.2031498720828029,524.0,124.66595365214995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025670876868324838,0.0,0.0,0.5136838071789421
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10781160057878869,0.20317391440302293,524.4,123.9767720179873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025374195715001303,0.0,0.0,0.5136838071789421
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10780290930108387,0.20317744158434023,524.6,123.63268176335899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02533073932647725,0.0,0.0,0.5136838071789421
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10777814180606593,0.20318750079813266,524.8,123.28892894335647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02520690185138753,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.action.service,0,0.10774668178567878,0.20320029484552285,525.0,122.94551638835797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025049601749451807,0.0,0.0,0.5136838071789421
perm_xmpp.permission.ACCESS_API,0,0.10772462298153203,0.20320927677902612,525.2,122.60244695763622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02493930772871802,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.10771131875181464,0.2032146984515826,525.4,122.25972353968415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024872786580130986,0.0,0.0,0.5136838071789421
perm_android.permission.RECEIVE_MMS,0,0.10770738796874688,0.2032163009435294,525.6,121.91734905254462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024853132664792308,0.0,0.0,0.5136838071789421
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10769468511221643,0.185503276584189,396.9,381.6700669426409,"pearson_r, entropy_reduction_ratio, chi2_stat",0.052846368650144644,0.0,0.00526092039536614,0.0036964665167079523,0.4766696699988634
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1076576631542151,0.2032365977976313,525.8,121.57532644414327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024604508592133333,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.action.psjardl,0,0.10763604933322742,0.2032454347458154,526.0,121.23365869262545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024496439487194963,0.0,0.0,0.5136838071789421
intent_com.huawei.intent.action.PUSH,0,0.10757649168846488,0.20326983084601,526.2,120.89234880669662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024198651263382328,0.0,0.0,0.5136838071789421
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10753330948366764,0.2032875610285547,526.6,120.21081482129634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02398274023939609,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.REGISTRATION,0,0.1074966993180344,0.20330262032377452,526.8,119.87059689515189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023799689411229903,0.0,0.0,0.5136838071789421
intent_com.tappx.sdk.SILP,0,0.10743242525519887,0.2033291200219025,527.0,119.53074918195736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023478319097052232,0.0,0.0,0.5136838071789421
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10738825654622271,0.2033473755457521,527.4,118.85217709406926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023257475552171395,0.0,0.0,0.5136838071789421
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10737697227856657,0.20335204537743318,527.6,118.51345915127109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023201054213890702,0.0,0.0,0.5136838071789421
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1073632864044973,0.20335771229640354,527.8,118.17512428595113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023132624843544364,0.0,0.0,0.5136838071789421
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10733426332129628,0.20336974157130996,528.2,117.49961702065245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022987509427539236,0.0,0.0,0.5136838071789421
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10733273264415429,0.20337037643533448,528.4,117.16245132293878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022979856041829252,0.0,0.0,0.5136838071789421
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10728719647669978,0.2033892831961613,528.8,116.48931281452391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022752175204556708,0.0,0.0,0.5136838071789421
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10724773290809901,0.2034057001555354,529.0,116.15334691690981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022554857361552934,0.0,0.0,0.5136838071789421
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10723857695991464,0.20340951324421702,529.2,115.81778792568954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02250907762063105,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10719854713735058,0.2034262025930904,529.4,115.48263938791838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0223089285078108,0.0,0.0,0.5136838071789421
intent_com.excelliance.kxqp.action.init,0,0.10717311430504775,0.20343682177922123,529.6,115.14790488758362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022181764346296543,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10714539656426722,0.20344840885378462,530.0,114.47969252229846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022043175642393983,0.0,0.0,0.5136838071789421
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10711598737285158,0.20346071881262207,530.2,114.14622201369609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02189612968531578,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10710149892695245,0.20346678929497167,530.4,113.813180256067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02182368745582005,0.0,0.0,0.5136838071789421
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10707052918915816,0.20347977846809467,530.8,113.14839813271773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02166883876684868,0.0,0.0,0.5136838071789421
suspicious_getCellSignalStrength,0,0.1070571885820601,0.18841515991818658,336.8,338.48095958266254,"pearson_r, entropy_reduction_ratio, mutual_information",0.036823348449650295,0.009142382496165492,0.0037304708258050815,0.0025289619810058986,0.48306077915767376
perm_com.tencent.msf.permission.account.sync,0,0.10702338879391189,0.20349958445455057,531.0,112.81666543556409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021433136790617348,0.0,0.0,0.5136838071789421
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10697507689306043,0.20351992596517693,531.4,112.15453624352428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021191577286359977,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.wap,0,0.10697231391215183,0.20352109063129234,531.6,111.82414766051204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02117776238181697,0.0,0.0,0.5136838071789421
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.1069561546072388,0.2035279050569709,531.8,111.49421509656902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021096965857251834,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10684992059483842,0.20357282630986293,532.2,110.8357343098335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02056579579524998,0.0,0.0,0.5136838071789421
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10684185842072325,0.2035762440636315,532.4,110.50719433593454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020525484924674067,0.0,0.0,0.5136838071789421
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.106836042370958,0.20357871038742878,532.6,110.17912687982239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02049640467584793,0.0,0.0,0.5136838071789421
perm_sec.android.permission.READ_MSG_PREF,0,0.10682348123250733,0.203584039164231,532.8,109.85153617496661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020433598983594547,0.0,0.0,0.5136838071789421
