feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.05545237021260496,0.08484591604121437,503.8,114.85277532563155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05821977230046019,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.05542454771467763,0.0848450268027576,504.0,114.47532485212697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05808065981082354,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.free.wifi,0,0.05539983983948153,0.08484426769855866,504.2,114.09802802853342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0579571204348431,0.0,0.0,0.2190420787625646
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.05531394583877255,0.08484185265716193,504.4,113.72088638416427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057527650431298136,0.0,0.0,0.2190420787625646
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.055303353289325584,0.0848415789195208,504.6,113.3439014680543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05747468768406331,0.0,0.0,0.2190420787625646
intent_com.easou.action.image.crop,0,0.055202787644681305,0.08483924353780221,504.8,112.96707484926748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05697185946084192,0.0,0.0,0.2190420787625646
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.055196094894267675,0.08483910503609694,505.0,112.59040811721042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05693839570877377,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.05516033604291004,0.08483840081446609,505.2,112.2139028819513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05675960145198561,0.0,0.0,0.2190420787625646
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.05514874042229836,0.10463434495501997,223.6,253.3097708340521,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005690208381734756,0.0,0.0029694230633429824,0.0026976578746530705,0.264386412791761
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05514629878569917,0.0848381408467593,505.4,111.83756077454478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05668941516593122,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.05513195146269919,0.08483788473635472,505.6,111.46138344736262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05661767855093135,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.05504352576465889,0.08483652049704513,505.8,111.08537257443034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05617555006072985,0.0,0.0,0.2190420787625646
perm_android.permission.INTERACT_ACROSS_USERS,0,0.05502663075473785,0.08483630178577783,506.0,110.70952985177021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05609107501112466,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.054987682136514185,0.08483584885766803,506.2,110.33385699775025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05589633192000631,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.05492091391622618,0.08483523881927979,506.4,109.95835575343969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05556249081856627,0.0,0.0,0.2190420787625646
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.05450647985198372,0.08483615376272273,506.6,109.58302788297101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05349032049735403,0.0,0.0,0.2190420787625646
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.054321058114618646,0.08483918520472149,507.0,108.8328994376241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05256321181052863,0.0,0.0,0.2190420787625646
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05429089684934367,0.07796500824197704,327.7,298.0871684591606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017859222135090899,0.0672534583064424,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.05427633354852253,0.08484015903553406,507.4,108.08348625021307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05233958898004804,0.0,0.0,0.2190420787625646
intent_com.baidu.location.service_v2.2,0,0.05424590667117407,0.08484087544652669,507.6,107.70905254434281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05218745459330577,0.0,0.0,0.2190420787625646
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.05422012111405657,0.0848415167402147,507.8,107.33480330256351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052058526807718275,0.0,0.0,0.2190420787625646
intent_android.content.SyncAdapter,0,0.05418065322710223,0.07794698868679541,327.9,298.04939187993654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017859222135090899,0.06670224019523519,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.05417636671094361,0.08484267663804926,508.0,106.96074046116173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05183975479215348,0.0,0.0,0.2190420787625646
intent_com.alimama.mobile.sdk.download.action,0,0.054155047545423454,0.0848432744910778,508.2,106.5868659826341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051733158964552675,0.0,0.0,0.2190420787625646
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.05406972728729983,0.08484588155515793,508.4,106.21318185611428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05130655767393455,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.05392752679857151,0.08485098908631995,508.6,105.83969009780783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05059555523029299,0.0,0.0,0.2190420787625646
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.053865162440092484,0.08485352967742871,509.0,105.09329188868337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05028373343789785,0.0,0.0,0.2190420787625646
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.053806711245888886,0.08485607722780353,509.2,104.72038960966482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049991477466879826,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.05377107410249725,0.08485770943515634,509.4,104.34768804338694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049813291749921676,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.053707998285128455,0.08486074502106426,509.6,103.97518934822865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04949791266307768,0.0,0.0,0.2190420787625646
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0536953953148406,0.0848613740169079,509.8,103.60289571242689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049434897811638394,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.update,0,0.05336233236272503,0.08488070776984374,510.0,103.23080935457205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04776958305106056,0.0,0.0,0.2190420787625646
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.05335994758470528,0.084880865035587,510.2,102.85893252411284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04775765916096179,0.0,0.0,0.2190420787625646
intent_cn.ngds.android.intent.alarm,0,0.05318334737197365,0.08489325491689499,510.6,102.1158166005639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046874658097303665,0.0,0.0,0.2190420787625646
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.05314759626821107,0.084895941764965,510.8,101.74458216534185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046695902578490774,0.0,0.0,0.2190420787625646
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.05298378612271073,0.08490902171724436,511.0,101.37356657432943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04587685185098906,0.0,0.0,0.2190420787625646
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.052944654257040515,0.08491233308174741,511.2,101.00277223918164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045681192522637956,0.0,0.0,0.2190420787625646
perm_android.permission.RECEIVE_MMS,0,0.05291953251467925,0.08491449685078549,511.4,100.63220160564909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04555558381083162,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.052518245963715494,0.0849530812046254,512.2,99.15220622860593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04354915105601287,0.0,0.0,0.2190420787625646
n_providers,0,0.05248731655540909,0.036200585788535335,314.2,370.4799049881113,"entropy_reduction_ratio, pearson_r, chi2_stat",0.1136734186090281,0.010744373241134081,0.03839759300944436,0.02915448954377509,0.07046670837366381
intent_com.qihoo.appstore.notification.click_action,0,0.052419302675046374,0.08496375714827042,512.6,98.41361694399814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04305443461266731,0.0,0.0,0.2190420787625646
intent_com.Remind.alarm.repeat,0,0.05235397483078321,0.08497105785468288,513.0,97.67599500389029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042727795391351485,0.0,0.0,0.2190420787625646
perm_qiku.permission.ACCESS_QKPARAMS,0,0.05224754846045336,0.0849833803629206,513.2,97.3075536636288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042195663539702236,0.0,0.0,0.2190420787625646
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.05192879848259402,0.08502346393963403,513.4,96.93936249016703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04060191365040551,0.0,0.0,0.2190420787625646
intent_android.media.AUDIO_BECOMING_NOISY,0,0.051761405206290925,0.0342284504441958,302.6,354.7498273431574,"pearson_r, entropy_reduction_ratio, mutual_information",0.06864914899321195,0.04690944191471246,0.01881223077466281,0.01614824466236113,0.10828795968650623
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.051706602854141005,0.08505422077987,513.8,96.20374213095872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039490935508140416,0.0,0.0,0.2190420787625646
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.05165432820900071,0.08506179249449365,514.0,95.83631879407723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039229562282438964,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.05163886940496406,0.0850640561125444,514.2,95.46915732318998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039152268262255714,0.0,0.0,0.2190420787625646
perm_android.permission.ADDINSTALLKEY,0,0.051573053461084296,0.08507381855866172,514.4,95.10226075125658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03882318854285685,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.backtomarket,0,0.051392465326808454,0.08510164511385641,515.0,94.0031914351848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03792024787147766,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.051243765572992615,0.08512570163229095,515.2,93.63738569609897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0371767491023985,0.0,0.0,0.2190420787625646
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.05121718699528165,0.08513011022343298,515.4,93.27186070836156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03704385621384365,0.0,0.0,0.2190420787625646
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.051209101415776045,0.08513145791859796,515.6,92.90661978567513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03700342831631564,0.0,0.0,0.2190420787625646
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.05117632708079893,0.08513695194773901,515.8,92.5416662914603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03683955664143007,0.0,0.0,0.2190420787625646
intent_android.media.browse.MediaBrowserService,0,0.05116248146856239,0.08513928797261575,516.0,92.17700363973653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03677032858024735,0.0,0.0,0.2190420787625646
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.051154809102384916,0.08514058630100503,516.2,91.81263529602012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036731966749359954,0.0,0.0,0.2190420787625646
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.05107286079622201,0.08515462496412152,516.6,91.08479565767274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036322225218545466,0.0,0.0,0.2190420787625646
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05099967718381495,0.08516742678828823,516.8,90.72133155989279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035956307156510166,0.0,0.0,0.2190420787625646
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.05096403710943496,0.08517375159197486,517.2,89.9953332123394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03577810678461018,0.0,0.0,0.2190420787625646
intent_com.snipermob.sdk.notification,0,0.05094778602003862,0.08517665520825302,517.4,89.63280649405104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035696851337628524,0.0,0.0,0.2190420787625646
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.05087702629051958,0.08518944138946437,517.6,89.2705998635609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035343052690033294,0.0,0.0,0.2190420787625646
intent_show_encourage,0,0.05065774926910166,0.08523054464698246,517.8,88.9087172329013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03424666758294368,0.0,0.0,0.2190420787625646
intent_android.intent.action.PACKAGE_INSTALL,0,0.05063575891047768,0.08523479011687735,518.0,88.54716257452861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03413671578982378,0.0,0.0,0.2190420787625646
intent_org.android.agoo.client.ElectionReceiverService,0,0.050618853639550765,0.08523806914172125,518.2,88.18593992241621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03405218943518921,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.05043729055127113,0.08527412316206966,518.4,87.8250533731691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033144373993791075,0.0,0.0,0.2190420787625646
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.05039251318794983,0.08528325019324749,518.8,87.10430528969277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03292048717718453,0.0,0.0,0.2190420787625646
perm_android.permission.BATTERY_STATS,0,0.05018145421905813,0.08532752312510898,519.0,86.74445227217704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03186519233272605,0.0,0.0,0.2190420787625646
perm_android.permission.READ_APP_BADGE,0,0.05010039720905336,0.08534507488114024,519.2,86.38495239334222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031459907282702204,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.service,0,0.050047031237700046,0.08535679664723758,519.4,86.02581008046364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031193077425935627,0.0,0.0,0.2190420787625646
perm_android.permission.PACKAGE_USAGE_STATS,0,0.049998181046750786,0.08536764210009667,519.6,85.66702983061803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030948826471189364,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.049963028905680294,0.08537551470779528,519.8,85.30861621196301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030773065765836875,0.0,0.0,0.2190420787625646
intent_com.umeng.messge.registercallback.action,0,0.049960787885202286,0.08537601854098374,520.0,84.95057386504226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030761860663446838,0.0,0.0,0.2190420787625646
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.04990418369640137,0.0853888215017026,520.4,84.2356219185209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030478839719442256,0.0,0.0,0.2190420787625646
intent_show_lock_forget_pwd,0,0.04981964024854045,0.0854082197387308,520.6,83.87872197405012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03005612248013767,0.0,0.0,0.2190420787625646
intent_com.ss.android.socialbase.downloader.remote,0,0.0497890877076743,0.08541531118095219,520.8,83.52221261436985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029903359775806885,0.0,0.0,0.2190420787625646
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.04977914382583189,0.08541762852198514,521.0,83.16609886245718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02985364036659485,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.action.update,0,0.049755491935283926,0.08542315875464579,521.2,82.81038582206945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02973538091385502,0.0,0.0,0.2190420787625646
intent_com.huawei.android.push.intent.REGISTRATION,0,0.04973363056758877,0.08542829330681774,521.4,82.45507867924206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029626074075379268,0.0,0.0,0.2190420787625646
