feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09994278055746313,0.18616306762503967,483.8,81.34469865947011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028080889400770175,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.open.wallet,0,0.09963995718746455,0.18628091012137515,484.0,80.95924900837457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026566772550777246,0.0,0.0,0.47163301338654545
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09956036220038078,0.18631219856861328,484.2,80.5739411968907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026168797615358445,0.0,0.0,0.47163301338654545
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09928034935188004,0.1864233089674208,484.4,80.18877726964041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024768733372854793,0.0,0.0,0.47163301338654545
intent_com.huawei.android.push.intent.CLICK,0,0.09925399686792077,0.18643384895588522,484.6,79.8037593099473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024636970953058456,0.0,0.0,0.47163301338654545
perm_android.permission.READ_CONTACTS,0,0.09915501837890904,0.1864735643045152,484.8,79.41888944073696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02414207850799976,0.0,0.0,0.47163301338654545
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09915493059699079,0.1864735996167299,485.0,79.0341698254622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024141639598408548,0.0,0.0,0.47163301338654545
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09905288824989207,0.1865147556338026,485.2,78.64960266905358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023631427862914868,0.0,0.0,0.47163301338654545
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09898500192840723,0.18654225439390681,485.4,78.26519021889617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023291996255490718,0.0,0.0,0.47163301338654545
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09893404860682509,0.18656295634301068,485.6,77.88093476583342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023037229647579996,0.0,0.0,0.47163301338654545
intent_co.ronash.pushe.service.ScreenStateService,0,0.09884392618794592,0.1865997030476344,485.8,77.49683864519895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02258661755318416,0.0,0.0,0.47163301338654545
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09880605304256981,0.18661519531709558,486.0,77.11290423787707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022397251826303647,0.0,0.0,0.47163301338654545
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09876499620909543,0.1866320231705884,486.2,76.72913397139315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0221919676589317,0.0,0.0,0.47163301338654545
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09839756845191958,0.18678415938632142,486.4,76.3455303210345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020354828873052476,0.0,0.0,0.47163301338654545
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09832515483545082,0.18681446915752054,486.6,75.962095811003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019992760790708664,0.0,0.0,0.47163301338654545
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09814888677058274,0.18688869727021604,487.0,75.19574456044704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019111420466368278,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09794080523215189,0.18697713987070594,487.4,74.43010143752325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01807101277421397,0.0,0.0,0.47163301338654545
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0979265635945995,0.18698322544762572,487.6,74.04755228905273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01799980458645205,0.0,0.0,0.47163301338654545
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09783701493777831,0.1870215852314162,487.8,73.66518852212353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017552061302346118,0.0,0.0,0.47163301338654545
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09775838972230344,0.1870554006537311,488.0,73.28301303849344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017158935224971743,0.0,0.0,0.47163301338654545
perm_android.permission.RECORD_VIDEO,0,0.09772369385159721,0.18707036287302725,488.2,72.90102879932492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0169854558714406,0.0,0.0,0.47163301338654545
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.09767780063345283,0.18561554971179192,290.8,359.3660529321043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008302943846704854,0.018881154302329263,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09754958596356676,0.1871458154698332,488.4,72.51923882667275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01611491643128836,0.0,0.0,0.47163301338654545
perm_com.tencent.mtt.extension.Player,0,0.09754397303680082,0.18714825820071432,488.6,72.13764620501559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016086851797458643,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09751527132152354,0.18716075913747868,488.8,71.75625408283238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015943343221072253,0.0,0.0,0.47163301338654545
intent_com.sogou.androidtool.action.update,0,0.09748122508824537,0.1871756096057588,489.0,71.37506567422548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01577311205468139,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.notification.notify_action,0,0.09736510484351531,0.18722643696630065,489.2,70.99408426059173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015192510831031063,0.0,0.0,0.47163301338654545
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.09727127222556155,0.1872677090599909,489.4,70.61331319234355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014723347741262263,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09721700296475182,0.18729166096458846,489.6,70.23275589068109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014452001437213653,0.0,0.0,0.47163301338654545
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0969842167876864,0.1873950803011971,489.8,69.85241584941784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013288070551886575,0.0,0.0,0.47163301338654545
intent_com.door.pay.sdk.app.action,0,0.09697089790450024,0.1874010307043491,490.0,69.47229663686093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013221476135955751,0.0,0.0,0.47163301338654545
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09663824870578583,0.1875508125471554,490.2,69.0924018977485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011558230142383651,0.0,0.0,0.47163301338654545
intent_com.sogou.androidtool.action.wap,0,0.09659650354585898,0.18756976732857228,490.4,68.71273535524546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011349504342749466,0.0,0.0,0.47163301338654545
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.0965415473383853,0.18759477444743267,490.6,68.33330081300039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01107472330538105,0.0,0.0,0.47163301338654545
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09640998708477376,0.18765488724377727,490.8,67.95410215726494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010416922037323362,0.0,0.0,0.47163301338654545
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09639046147731103,0.1876638387253586,491.0,67.57514335907841,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010319294000009766,0.0,0.0,0.47163301338654545
intent_com.excelliance.dualaid.action.psjardl,0,0.0963214035849517,0.1876955599579947,491.2,67.19642847651949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009974004538213,0.0,0.0,0.47163301338654545
intent_com.snipermob.sdk.notification,0,0.09620188859828481,0.18775068569718972,491.4,66.81796165702751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009376429604878592,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.REGISTER,0,0.09600060628691136,0.18784417716869722,491.8,66.06178925823914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008370018048011378,0.0,0.0,0.47163301338654545
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09590492360960527,0.18788890594039093,492.0,65.68409244253893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007891604661480901,0.0,0.0,0.47163301338654545
intent_com.getui.gtc.sdk.service.action,0,0.09588515813960413,0.1878981686643141,492.2,65.30666122226737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007792777311475206,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09563555624710154,0.18801581593515349,492.4,64.92950022909464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00654476784896223,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.action.space.stat,0,0.09562456800989427,0.18802102389402825,492.6,64.55261419958141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006489826662925939,0.0,0.0,0.47163301338654545
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09554888349557461,0.1880569609930919,492.8,64.17600797805984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006111404091327578,0.0,0.0,0.47163301338654545
perm_xvtian.gai.receiver,0,0.09553178136069199,0.1880650974837224,493.0,63.799686519606034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006025893416914461,0.0,0.0,0.47163301338654545
suspicious_system/bin/su,0,0.09552855745644502,0.1848688400765284,289.2,371.2160556872507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0037628687884495005,0.008445349112177536,0.00014515894904920887,7.391524024241385e-05,0.4652154951923064
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09519863187941531,0.18822476597448295,493.4,63.04791828442871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004360146010531095,0.0,0.0,0.47163301338654545
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09515507387871247,0.18824580633047105,493.6,62.6724819996783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0041423560070168826,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.0950343233686449,0.1883043323664202,493.8,62.29735146858171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035386034566789936,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09500938621826262,0.1883164553629413,494.0,61.922532247962856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034139177047676013,0.0,0.0,0.47163301338654545
intent_pushy.me,0,0.09499369871960386,0.18832408808336767,494.2,61.54803002533874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033354802114738766,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.DaemonService,0,0.09485887931662233,0.18838988685731764,494.4,61.17385062263123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002661383196566238,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09482556098558538,0.18840620383615475,494.6,60.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024947915413814506,0.0,0.0,0.47163301338654545
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09477518225322598,0.18505300565817978,289.4,374.33332739685363,"pearson_r, mutual_information, entropy_reduction_ratio",0.004185224468817547,0.0045856469275739825,0.00016128772116578763,8.229609600051276e-05,0.4648614560525721
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09465019574129904,0.1884924504368909,495.0,60.053309650676205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016179653199497512,0.0,0.0,0.47163301338654545
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09464602219118613,0.18849451050555663,495.2,59.68048257177551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015970975693851961,0.0,0.0,0.47163301338654545
perm_android.permission.SET_DEBUG_APP,0,0.09456616706510763,0.18853399392499043,495.4,59.30800957712204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011978219389926893,0.0,0.0,0.47163301338654545
perm_android.permission.CHANGE_WIFI_STATE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.SEND_SMS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.USER_PRESENT,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_SMS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_LOGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.RECEIVE_SMS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.android.launcher.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.PACKAGE_REMOVED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.CHANGE_CONFIGURATION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
suspicious_sendTextMessage,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.RESTART_PACKAGES,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.WRITE_APN_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.google.firebase.MESSAGING_EVENT,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_CALL_LOG,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.RECEIVE_MMS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.GET_PACKAGE_SIZE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
suspicious_getWifiState,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.provider.Telephony.SMS_DELIVER,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
