feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.11205558963983273,0.19040223983648957,554.2,159.3774137072126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07146260876047465,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.1119715531802015,0.19042022939818198,554.4,158.989433611168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07104242646231843,0.0,0.0,0.48881533943868904
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.11196289612257297,0.1904220909334109,554.6,158.60151323363849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07099914117417579,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.topicdetail,0,0.11193641140066887,0.19042779563007625,554.8,158.21365301389133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07086671756465537,0.0,0.0,0.48881533943868904
perm_android.permission.READ_PROFILE,0,0.1118412498387977,0.17281702944050453,364.6,292.93931112092145,"pearson_r, mutual_information, entropy_reduction_ratio",0.01139985909016275,0.08769475215541953,0.005927057920561389,0.0025108110082859175,0.4516737690195589
intent_com.excelliance.open.action.fw,0,0.11181481313371389,0.19045417427894265,555.0,157.82585339544343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07025872622988036,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.psjardl,0,0.11178558154747067,0.19046056132147915,555.2,157.4381148261119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07011256829866427,0.0,0.0,0.48881533943868904
perm_android.permission.ACCESS_GPS,0,0.11178355181226356,0.18365892664594782,397.2,258.810278003019,"pearson_r, mutual_information, entropy_reduction_ratio",0.001889388797756188,0.08189869759106969,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.11175605715725279,0.1904670303392711,555.4,157.0504377580655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06996494634757493,0.0,0.0,0.48881533943868904
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1117258959384444,0.1904736575664258,555.6,156.66282264787648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06981414025353294,0.0,0.0,0.48881533943868904
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.11171102720214923,0.1904769315710835,555.8,156.27526995657374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06973979657205709,0.0,0.0,0.48881533943868904
intent_org.android.agoo.client.MessageReceiverService,0,0.11146140213771845,0.1905325821315791,556.2,155.50035369734695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06849167124990317,0.0,0.0,0.48881533943868904
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11145389383222377,0.19053427602129389,556.4,155.11299107424884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06845412972242977,0.0,0.0,0.48881533943868904
suspicious_Ljava/lang/System;->loadLibrary,0,0.11126107440213084,0.21257646706062006,323.6,224.20401423703368,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010374408426317629,0.0,0.005446515681177111,0.004122050881588723,0.5363623970215707
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.11099527159941398,0.19063995638905545,556.6,154.72569275979993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06616101855838086,0.0,0.0,0.48881533943868904
intent_android.content.SyncAdapter,0,0.11094384576807959,0.17645716790152924,375.8,283.74206596837206,"pearson_r, mutual_information, entropy_reduction_ratio",0.007582889596091334,0.08296882400164601,0.003951371947040925,0.0016655662967413403,0.45855057699887836
intent_com.sogou.passport.service.upload,0,0.11091532281846232,0.19065882467644207,556.8,154.33845923813027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06576127465362264,0.0,0.0,0.48881533943868904
intent_com.excelliance.open.action.queryUpdate,0,0.1109142402572677,0.19065908107334067,557.0,153.95129099815955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06575586184764952,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.11088316237502024,0.1906664519851438,557.2,153.5641885336552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06560047243641219,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.11085579039539424,0.19067296049318855,557.4,153.1771523432917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06546361253828219,0.0,0.0,0.48881533943868904
intent_com.snipermob.sdk.notification,0,0.11077620745275363,0.19069197173239769,557.8,152.4032808045811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06506569782507912,0.0,0.0,0.48881533943868904
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.11071429550212944,0.1907068521820289,558.0,152.0164464786623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06475613807195817,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.1106979096356272,0.19071080376221317,558.2,151.62968047186538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06467420873944697,0.0,0.0,0.48881533943868904
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.11067606162651855,0.19071608121352582,558.4,151.24298330831746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06456496869390375,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.psts,0,0.11064618950877905,0.1907233128770896,558.6,150.85635551742592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06441560810520622,0.0,0.0,0.48881533943868904
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.11044857638416841,0.19077161690851116,559.6,148.9242760600165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06342754248215302,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.act.action.ext,0,0.11043974050254415,0.1907737955662616,559.8,148.5380759266795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06338336307403165,0.0,0.0,0.48881533943868904
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.11037763922684041,0.21015660090629462,275.8,123.73261494044326,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006946683738966848,0.0036347197598210193,0.007437813900081925,0.003191936086418572,0.5306770426489137
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.11036499566456293,0.19079228984561913,560.0,148.15194902531658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0630096388841256,0.0,0.0,0.48881533943868904
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.11031032672052501,0.190805889725679,560.2,147.76589593001492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06273629416393604,0.0,0.0,0.48881533943868904
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.11028915251112381,0.19081117376205034,560.4,147.37991722076657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06263042311693001,0.0,0.0,0.48881533943868904
perm_android.permission.READ_CALL_LOG,0,0.11024895891577102,0.19743450661916837,285.5,44.86758295250592,"pearson_r, mutual_information, chi2_stat",0.0009342009472824588,0.04537565422491856,0.000935646866405343,0.0003970378511281518,0.5036022546891206
perm_android.permission.INTERACT_ACROSS_USERS,0,0.11022493572447793,0.190827255675254,560.6,146.99401348354291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062309339183700636,0.0,0.0,0.48881533943868904
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.11014051864002328,0.1908485258089386,560.8,146.60818531037071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06188725376142736,0.0,0.0,0.48881533943868904
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.11009649581084584,0.19085967632257228,561.0,146.2224332994086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0616671396155402,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.LitePluginDownload,0,0.11004358290210733,0.190873131480756,561.2,145.83675805502537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06140257507184769,0.0,0.0,0.48881533943868904
perm_android.permission.INSTALL_PACKAGES,0,0.10995711350378197,0.20748294798419484,278.4,100.56758921242967,"pearson_r, mutual_information, chi2_stat",0.004623232716432108,0.012295799448897447,0.005630556545416335,0.002365669065364072,0.5248703097427999
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10972669975572272,0.19095491879549206,562.0,144.29483705247392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0598181593399245,0.0,0.0,0.48881533943868904
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10972084496088927,0.1909564493748158,562.2,143.90955492947646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0597888853657573,0.0,0.0,0.48881533943868904
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10967674168154004,0.17160625164471738,368.8,291.896145914947,"pearson_r, mutual_information, entropy_reduction_ratio",0.013314792292709019,0.07656022092895147,0.0069149009073216205,0.002936602498774708,0.4486571917799434
intent_org.agoo.android.intent.action.PING_V4,0,0.10955392464876341,0.1910003830466325,562.4,143.524353334199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058954283805128044,0.0,0.0,0.48881533943868904
intent_ACTION.TAPCORE.MESSAGE,0,0.10947945047292525,0.19102016972736383,562.6,143.13923291676534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05858191292593713,0.0,0.0,0.48881533943868904
intent_com.urbanairship.push.OPENED,0,0.10935000998383541,0.1787698704620348,387.0,273.85835755002984,"pearson_r, mutual_information, entropy_reduction_ratio",0.005680814663099101,0.07422795529672671,0.0029635289602806944,0.0012460831329959973,0.46263166786607457
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10931348596857622,0.19106467436112004,563.2,141.98436533646932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05775209040419205,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.battery.STOP,0,0.10921486373132654,0.19109138885485163,563.4,141.59957627055243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0572589792179437,0.0,0.0,0.48881533943868904
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.1092087356106866,0.191093055416852,563.6,141.21487173807157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057228338614743926,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10904849770510291,0.19113690641314063,563.8,140.83025243178398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0564271490868256,0.0,0.0,0.48881533943868904
intent_com.punchbox.service,0,0.1089622785220274,0.19116071946808583,564.0,140.44571905188138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0559960531714479,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10880470432880636,0.1912046343751031,564.4,139.67691290975756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055208182205342696,0.0,0.0,0.48881533943868904
perm_com.tencent.mm.ext.permission.READ,0,0.10872291299008474,0.19122762987706513,564.6,139.292641585979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05479922551173466,0.0,0.0,0.48881533943868904
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10868703705238314,0.19123775961466571,564.8,138.90845906567392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05461984582322667,0.0,0.0,0.48881533943868904
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.1086717585944094,0.1912420815688317,565.0,138.52436608770313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054543453533357995,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10862480754441839,0.19125539297467606,565.4,137.75645175453673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05430869828340289,0.0,0.0,0.48881533943868904
intent_ACTION.TAPCORE.SYNC,0,0.1086168550427904,0.191257652115573,565.6,137.37263191771495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05426893577526288,0.0,0.0,0.48881533943868904
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10854077108833235,0.19127933149470938,565.8,136.988904660195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053888516002972744,0.0,0.0,0.48881533943868904
intent_android.fbreader.action.PLUGIN,0,0.10843637139182957,0.19130927215359333,566.2,136.2217310123462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05336651752045888,0.0,0.0,0.48881533943868904
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10838733522289348,0.19132341220937013,566.4,135.83828620827046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053121336675778306,0.0,0.0,0.48881533943868904
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10838580929775701,0.1913238530144715,566.6,135.45493715623658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053113707050096014,0.0,0.0,0.48881533943868904
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10835368643862517,0.19133314364146178,566.8,135.07168467151064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052953092754436805,0.0,0.0,0.48881533943868904
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10829507680635331,0.19135014923675178,567.0,134.68852957843143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05266004459307749,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.download,0,0.10826246112282104,0.19135964312588585,567.2,134.30547271053402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05249696617541607,0.0,0.0,0.48881533943868904
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10820682693320775,0.19137588754636295,567.4,133.92251491067512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05221879522734972,0.0,0.0,0.48881533943868904
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10812273965119287,0.19140056002965394,567.6,133.5396570311606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05179835881727535,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10811541680268408,0.19140271550836993,567.8,133.156899933875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05176174457473142,0.0,0.0,0.48881533943868904
perm_android.permission.READ_SOCIAL_STREAM,0,0.1080454698634257,0.19142335961959261,568.0,132.7742444904131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05141200987843937,0.0,0.0,0.48881533943868904
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1080230027830936,0.19143001176440597,568.2,132.3916915822137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05129967447677897,0.0,0.0,0.48881533943868904
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10795840543030037,0.1914491954777898,568.4,132.00924210069536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050976687712812815,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.download_one_apk,0,0.10792900993149734,0.19145795339317795,568.6,131.62689694739447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050829710218797654,0.0,0.0,0.48881533943868904
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10764565776119372,0.19154327837934376,569.0,130.86252328302402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04941294936727955,0.0,0.0,0.48881533943868904
intent_android.provider.Telephony.SMS_RECEIVED,0,0.10761718052211852,0.20868006127731636,335.2,218.6887285618534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005172644443941252,0.0,0.005578360425061446,0.0023771830288275998,0.5249577147127623
intent_com.igexin.sdk.action.pushmanager,0,0.10753444345376428,0.19157721573157657,569.4,130.09857800913892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04885687783013233,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10752962868214533,0.19157869066873381,569.6,129.7167683840451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048832803972037625,0.0,0.0,0.48881533943868904
intent_android.intent.action.SENDTO,0,0.10752071837626195,0.17916626014937798,391.8,271.4040530279531,"pearson_r, mutual_information, entropy_reduction_ratio",0.005680814663099101,0.06508149725885941,0.0029635289602806944,0.0012460831329959973,0.46263166786607457
intent_android.intent.action.PACKAGE_INSTALL,0,0.10749795361400252,0.20869521591612966,336.9,217.95146248649033,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004623232716432108,0.0,0.005630556545416335,0.002365669065364072,0.5248703097428
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.1074979536140025,0.2086952159161296,337.6,217.46595135790798,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004623232716432108,0.0,0.005630556545416335,0.002365669065364072,0.5248703097427999
intent_android.intent.action.DELETE,0,0.1074979536140025,0.2086952159161296,337.6,217.46595135790798,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004623232716432108,0.0,0.005630556545416335,0.002365669065364072,0.5248703097427999
