feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09220127727648779,0.15202654669118656,508.2,96.4248930515352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06956486958770476,0.0,0.0,0.3914415167947342
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09216579401210237,0.15203184654003662,508.4,96.05331852674325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06938745326577768,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.appdetail,0,0.0920154462929191,0.1520546682061287,508.6,95.6819732238001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06863571466986128,0.0,0.0,0.3914415167947342
intent_com.punchbox.service,0,0.09189042776669579,0.1520740952331642,509.0,94.93998104065537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06801062203874472,0.0,0.0,0.3914415167947342
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09173104140423771,0.1520994552514177,509.4,94.19893842289306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06721369022645438,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09159812931678782,0.15212111048410584,509.6,93.8287802329328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06654912978920487,0.0,0.0,0.3914415167947342
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09146870813747883,0.1450846053337239,324.6,308.8637887483737,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.0779060584238481,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09128688447785942,0.152173626137919,509.8,93.4588679580488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0649929055945629,0.0,0.0,0.3914415167947342
suspicious_getDeviceId,0,0.09114427669532962,0.1483837117372882,335.1,295.6573016179374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0004216905687548909,0.07254072858827391,1.8237523647956182e-05,0.00016699263476875254,0.3825737341612026
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.0910325317008089,0.1522184192744139,510.0,93.08920452984869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06372114170931023,0.0,0.0,0.3914415167947342
intent_android.intent.action.SENT_SMS_ACTION,0,0.09098626251441208,0.15222674890222232,510.2,92.71979292470405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0634897957773262,0.0,0.0,0.3914415167947342
intent_com.android.vending.INSTALL_REFERRER,0,0.0909631141375469,0.08929491706291305,370.8,411.78606095884305,"pearson_r, entropy_reduction_ratio, f_stat",0.12498113849596224,0.0,0.036567350964881985,0.0434853338128443,0.249781747414046
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09094859581808204,0.1522335710629747,510.4,92.35063616456576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06330146229567593,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09090046588947473,0.1522423421183185,510.6,91.98173731779586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06306081265263946,0.0,0.0,0.3914415167947342
intent_com.google.Ps.Download,0,0.09063974356980635,0.15229090411486948,511.0,91.24472587497866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06175720105429755,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.sdk,0,0.09041786104596233,0.1523336255276512,511.4,90.50878410408572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06064778843507744,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09040379007584101,0.1523363779468709,511.6,90.14122253442096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06057743358447088,0.0,0.0,0.3914415167947342
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.0903435327678124,0.15234822309973137,512.0,89.40693485407047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060276147044327794,0.0,0.0,0.3914415167947342
perm_android.permission.TRANSMIT_IR,0,0.09008921650959031,0.14523971156991441,330.2,315.01676145881504,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.0710086002844057,0.0006999218043784287,0.0005443612014327604,0.37550361160094714
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09002057411613687,0.15241331744802888,512.4,88.67378417548221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05866135378595017,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_SET_TIMER,0,0.08995429021679327,0.15242701247660334,512.6,88.30764406324064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05832993428923217,0.0,0.0,0.3914415167947342
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08969691546777288,0.15248127006595893,512.8,87.94179893543229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057043060544130185,0.0,0.0,0.3914415167947342
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0894811391622152,0.15252808205356597,513.0,87.5762524889025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055964179016341827,0.0,0.0,0.3914415167947342
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.08927106018402695,0.152574816942792,513.2,87.21100847943451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054913784125400496,0.0,0.0,0.3914415167947342
perm_android.permission.UPDATE_DEVICE_STATS,0,0.08921657076884977,0.1525871254636871,513.4,86.84607072286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05464133704951462,0.0,0.0,0.3914415167947342
perm_com.tencent.mtt.extension.Player,0,0.08920417434373774,0.15258993639997193,513.6,86.4814430961926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054579354923954486,0.0,0.0,0.3914415167947342
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.0891150762179881,0.15261025672437936,513.8,86.11712953878572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05413386429520629,0.0,0.0,0.3914415167947342
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.0890958901766889,0.12363030286721244,303.6,356.07392490885934,"pearson_r, mutual_information, entropy_reduction_ratio",0.03540697873566636,0.06043683454230879,0.009098983456919575,0.007263750228868027,0.33327290391968173
intent_com.excelliance.dualaid.action.download,0,0.08902923216866385,0.15263002912942011,514.0,85.75313405351434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053704644048585035,0.0,0.0,0.3914415167947342
intent_com.igexin.sdk.action.service.message,0,0.08901947135442126,0.1526322893971891,514.2,85.38946070798198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05365583997737207,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08897966108610685,0.1526415335921535,514.4,85.0261136357531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05345678863579997,0.0,0.0,0.3914415167947342
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.08877937911336853,0.15268866169687353,514.6,84.66309703761138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052455378772108416,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08877042582009011,0.15269079268339772,514.8,84.30041518284474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052410612305716316,0.0,0.0,0.3914415167947342
perm_com.samsung.android.scloud.backup.lib.write,0,0.08875496699284331,0.15269447693462063,515.0,83.93807241055754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052333318169482355,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_NETWORK_STATE,0,0.0887035366330585,0.16933295375112958,219.6,261.5978593184585,"pearson_r, entropy_reduction_ratio, f_stat",0.013504015692938734,0.0,3.5349586079718864e-05,0.002754858497980986,0.427223459388293
intent_com.gtp.nextlauncher.theme,0,0.08861019155571014,0.1527292802520368,515.2,83.57607313101042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051609440983816465,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08860577871045697,0.15273034957522705,515.4,83.21442182698863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05158737675755061,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08838670736418372,0.15278406655373297,515.6,82.85312305519932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05049202002618441,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08834759092141187,0.15279378823701284,515.8,82.49218144769843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05029643781232512,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.08813098328550907,0.1528483357447032,516.2,81.77138863930341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049213399632811135,0.0,0.0,0.3914415167947342
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.08811856341240862,0.1528515000248254,516.4,81.41154709253473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0491513002673089,0.0,0.0,0.3914415167947342
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08802408047229612,0.15287570196444972,516.6,81.05208202137685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048678885566746384,0.0,0.0,0.3914415167947342
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08801163147496734,0.15287890792220474,516.8,80.69299845711522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04861664058010244,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_GPS,0,0.08794265793830461,0.1528967427402514,517.0,80.33430151560415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04827177289678879,0.0,0.0,0.3914415167947342
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08788255091195474,0.15291238468437443,517.2,79.97599639891959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0479712377650395,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08774804087601351,0.15294772540313534,517.6,79.26058288960535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047298687585333316,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_APN_SETTING,0,0.08762103872048757,0.15298152023789677,517.8,78.90348534760679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04666367680770366,0.0,0.0,0.3914415167947342
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08753489188173655,0.15300467938567783,518.0,78.5468013352549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046232942613948586,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_FINE_LOCATION,0,0.08751091036147102,0.16924041862690026,209.6,265.09967936608297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00613252154942311,0.0,0.002896523659380584,0.0025561862378435858,0.4259693203607078
perm_com.android.vending.BILLING,0,0.08729005590663401,0.15196224586171703,346.6,294.43138419672584,"pearson_r, mutual_information, entropy_reduction_ratio",3.308130192521578e-05,0.04739972476043854,1.4031323305786589e-05,1.2883427880003047e-05,0.3889905587196205
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.08710139534688907,0.15312410683715685,518.8,77.12431523196818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04406545993971118,0.0,0.0,0.3914415167947342
intent_com.ss.android.socialbase.downloader.remote,0,0.08702078982957617,0.1531468444054522,519.0,76.76978572329091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043662432353146666,0.0,0.0,0.3914415167947342
perm_android.permission.BLUETOOTH,0,0.08693553160138554,0.16873354123138798,213.2,263.56661397073793,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005020175031857954,0.0,0.002942870894462878,0.00232717758882293,0.42438743449178395
intent_android.intent.action.BOOT_COMPLETED,0,0.08681412194773466,0.16852136854476657,214.0,263.126585505912,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005278971845689619,0.0,0.002701010832841986,0.0022504572227277967,0.42384016983741396
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08679513222631279,0.15321138313722832,519.2,76.41570519206114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04253414433682973,0.0,0.0,0.3914415167947342
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08672812510458668,0.15323079809700946,519.4,76.06207990845373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042199108728199125,0.0,0.0,0.3914415167947342
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08669043332581709,0.15324176951404403,519.6,75.70891625165427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042010649834351245,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.0866834675983678,0.15324380108921018,519.8,75.35622071202882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04197582119710482,0.0,0.0,0.3914415167947342
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0865947941203421,0.1532697712832303,520.0,75.00399989333903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04153245380697627,0.0,0.0,0.3914415167947342
perm_android.permission.BODY_SENSORS,0,0.0865665284241223,0.15327809178697574,520.2,74.65226051500383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041391125325877264,0.0,0.0,0.3914415167947342
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08647136993268752,0.15330625326068115,520.4,74.30100941440836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04091533286870335,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08638962978356687,0.1533306281509403,520.6,73.95025354926106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04050663212310021,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0863569299085,0.15334042696846656,520.8,73.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04034313274776573,0.0,0.0,0.3914415167947342
perm_android.permission.GET_DETAILED_TASKS,0,0.08631599445703175,0.15335273208142547,521.2,72.9010287993249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04013845549042456,0.0,0.0,0.3914415167947342
perm_xvtian.gai.receiver,0,0.08626071431473957,0.15336941697177942,521.4,72.55232594479656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03986205477896366,0.0,0.0,0.3914415167947342
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08622177594709945,0.1533812162657979,521.6,72.2041550050965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039667362940763035,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.action.ext,0,0.08618282690459649,0.15339305744038378,522.0,71.50943993627695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03947261772824824,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.notification.notify_action,0,0.08584759145120643,0.15349657142245254,522.4,70.81694712425833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03779644046129801,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08579716076261568,0.1535123907596044,522.6,70.47155454507867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03754428701834415,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.CONNECTION,0,0.08578812504887612,0.15351523195310132,522.8,70.12674240259561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037499108449646365,0.0,0.0,0.3914415167947342
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08576246558783895,0.15352331163548474,523.2,69.43889400040874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03737081114446055,0.0,0.0,0.3914415167947342
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08576228507240193,0.15352336853566564,523.4,69.09587541959361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03736990856727539,0.0,0.0,0.3914415167947342
intent_android.intent.action.PACKAGE_REPLACED,0,0.08574088007341411,0.14606896937225916,335.6,309.2339567382599,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.049266918103524564,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.0856410562671859,0.15356176793786017,523.6,68.75347263956928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03676376454119535,0.0,0.0,0.3914415167947342
intent_show_lock,0,0.0856399715038004,0.1535621132229593,523.8,68.41169490664589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03675834072426776,0.0,0.0,0.3914415167947342
intent_com.baidu.action.Xshield.VIEW,0,0.08560074938138096,0.15357461786901344,524.0,68.07055163578447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03656223011217058,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08554108704569068,0.15359371405492964,524.2,67.73005241397647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03626391843371919,0.0,0.0,0.3914415167947342
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08539946836000646,0.15363940365772763,524.4,67.3902070036886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0355558250052981,0.0,0.0,0.3914415167947342
perm_android.permission.INTERACT_ACROSS_USERS,0,0.08535929173402634,0.15365245820285586,524.6,67.05102534637334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03535494187539749,0.0,0.0,0.3914415167947342
