feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.STOP,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.battery.ICON,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.activate,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.ACTION_STAT,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.QihooAlliance,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.MEMCLEAR,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.battery.START,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.BATTERY,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.open.wallet,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.notification.notify_action,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.battery.START_EX,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.READ_CELL_BROADCASTS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_xmpp.permission.ACCESS_API,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_action_send_pop,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_action_send_cancel,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.MANAGE_USERS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.READ_SOCIAL_STREAM,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.READ_APP_BADGE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.intent.action.CAL,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.WRITE_OWNER_DATA,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.READ_OWNER_DATA,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_org.agoo.android.intent.action.RECEIVE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.sec.android.provider.badge.permission.WRITE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.sec.android.provider.badge.permission.READ,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_cn.jpush.android.ui.PushActivity,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.igexin.sdk.action.service.message,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.umeng.messge.registercallback.action,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.umeng.message.message.handler.action,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.intent.action.NOTIFICATION_ADD,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.miui.smsextra.hhha,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.BROADCAST_SMS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_cn.jpush.android.intent.CONNECTION,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
