feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09727038570115229,0.14225067864600885,382.4,260.0650687808726,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.11087915001176242,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.09706665036088966,0.1522750592826738,547.8,153.02078290219274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09221072072468534,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09699283522097721,0.1522774847326168,548.0,152.6420649755499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09184164502512314,0.0,0.0,0.3931225310797629
intent_qcast.service.Link_service,0,0.09692261447703168,0.1522799248788867,548.4,151.8849564637657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09149054130539548,0.0,0.0,0.3931225310797629
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.09688114508539229,0.08368348529761242,395.4,391.2276063878928,"pearson_r, entropy_reduction_ratio, chi2_stat",0.12686974088334,0.0,0.06698077429009741,0.04742340352044075,0.2431318067330833
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09677314278959252,0.15228555010422778,548.6,151.50656751441502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09074318286819968,0.0,0.0,0.3931225310797629
suspicious_system/bin/su,0,0.09643073584939084,0.17861546188321237,288.2,226.3779141170799,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011019523860066167,0.0,0.00994374431288592,0.00761174806686127,0.45357866300714084
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09640724853305693,0.15230179559145024,549.8,149.23860090472573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08891371158552173,0.0,0.0,0.3931225310797629
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09609508816024949,0.13751893856444156,363.3,285.8888945027421,"pearson_r, mutual_information, entropy_reduction_ratio",0.006782782768836437,0.10855260462070927,0.003721154127227634,0.0024213531775324534,0.3589975461069416
intent_cn.jpush.android.intent.DaemonService,0,0.09599955549371002,0.14215177366241652,385.0,258.49874274355767,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.10452499897455106,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_android.permission.BACKUP,0,0.09588690994967924,0.15233094991545493,550.2,148.48353444069144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08631201866863332,0.0,0.0,0.3931225310797629
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09586174263291458,0.15233254013625547,550.4,148.10617812907063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08618618208480999,0.0,0.0,0.3931225310797629
perm_android.permission.READ_USER_DICTIONARY,0,0.09570622753316979,0.14213539115450016,386.0,257.9216935428271,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.1030583591718499,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09560111422853045,0.15234998505034034,551.2,146.59795360099676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08488304006288934,0.0,0.0,0.3931225310797629
intent_android.intent.action.DELETE,0,0.09555245341550972,0.15235343946476446,551.4,146.22120229296434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08463973599778568,0.0,0.0,0.3931225310797629
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09548953914131961,0.15235799775843337,551.6,145.84457480482433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08432516462683512,0.0,0.0,0.3931225310797629
intent_android.service.notification.NotificationListenerService,0,0.0951171684167173,0.13365330460139568,357.8,300.63958488529084,"pearson_r, mutual_information, entropy_reduction_ratio",0.010185318924114421,0.10489198705904836,0.00558173119084145,0.003640699713021152,0.3512861051965611
perm_android.permission.NFC,0,0.09491685014920037,0.15406246446985708,272.6,49.28529192365609,"pearson_r, mutual_information, chi2_stat",5.142618618512898e-05,0.0772661086185337,5.219238749563204e-05,3.421321153761811e-05,0.39718031034224976
intent_show_start_app,0,0.09473183346707434,0.15242104373199908,552.2,144.71544492555037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08053663625560879,0.0,0.0,0.3931225310797629
intent_com.punchbox.service,0,0.09466191387456363,0.15242761945316508,552.4,144.33932243155363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08018703829305525,0.0,0.0,0.3931225310797629
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09465105447968854,0.15242865222996677,552.6,143.96332866393442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08013274131867973,0.0,0.0,0.3931225310797629
intent_com.xiaomi.mipush.ERROR,0,0.09462483698505522,0.14209590419638368,387.8,256.9189755545511,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.09765140643127707,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_download.service.action,0,0.09461255061606919,0.15243233900040398,552.8,143.58746463392967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07994022200058305,0.0,0.0,0.3931225310797629
intent_android.intent.action.SEND_MULTIPLE,0,0.09457355373256812,0.14209484890250462,388.0,256.8104359250223,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.0973949901688416,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09444942158805825,0.1524483892432603,553.0,143.21173136304162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07912457686052835,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_STAT,0,0.09434706633332365,0.1524588155733508,553.4,142.46066123670772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07861280058685538,0.0,0.0,0.3931225310797629
perm_com.android.vending.BILLING,0,0.09429434012682367,0.08120138752150201,331.2,338.29419149610004,"pearson_r, entropy_reduction_ratio, mutual_information",0.06972040514398876,0.057200884856528744,0.04921396623799164,0.03982866246195235,0.25550778193365686
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09428376217732413,0.17610993933427033,237.1,116.51326104783095,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007627761159344429,0.002385325907297453,0.009004759604673273,0.005925179036520954,0.44647578517878456
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09398328358189592,0.15249809017348329,554.0,141.3350628824992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0767938868297167,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09390589628646229,0.15250689146259386,554.4,140.58534774292804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07640695035254849,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.launcher,0,0.09389109493593598,0.1525085926627366,554.6,140.21069859322435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07633294359991694,0.0,0.0,0.3931225310797629
intent_com.sogou.passport.service.aidl,0,0.09382211706297601,0.15251659619733482,554.8,139.8361898794443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0759880542351171,0.0,0.0,0.3931225310797629
intent_com.inmobi.share.id,0,0.09380669699586466,0.1763612887949616,291.3,224.92545431764722,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007627761159344429,0.0,0.009004759604673273,0.005925179036520954,0.44647578517878467
perm_android.permission.SAMSUNG_TUNTAP,0,0.09374911192972604,0.15252520247777113,555.0,139.46182273296156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07562302856886727,0.0,0.0,0.3931225310797629
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09374591566453092,0.152525582455168,555.2,139.08759829690064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07560704724289165,0.0,0.0,0.3931225310797629
perm_android.permission.USE_CREDENTIALS,0,0.09371869926925652,0.1520227393006521,414.2,229.95077734158673,"pearson_r, mutual_information, entropy_reduction_ratio",4.708772442482807e-06,0.07667328100531216,4.610745770347324e-06,3.065825669516432e-06,0.3919078299970881
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09367123011974451,0.1525345371958443,555.6,138.33958218817924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07523361951895964,0.0,0.0,0.3931225310797629
intent_show_setting_page,0,0.09360425738724062,0.15254269111715438,555.8,137.965792861854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07489875585644026,0.0,0.0,0.3931225310797629
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09346968626058645,0.1525594293763822,556.0,137.5921509389253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07422590022316931,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09311771743266589,0.15260544369550957,556.2,137.21865762351706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07246605608356656,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.clean.scan.finish,0,0.09283679271517252,0.1526444897287533,556.6,136.47212169523857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0710614324960997,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09225879032352949,0.1527312967671704,557.0,135.72619496618918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06817142053788454,0.0,0.0,0.3931225310797629
perm_android.permission.MODE_WORLD_READABLE,0,0.09223804007537756,0.1527345749078231,557.2,135.3534631991365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06806766929712489,0.0,0.0,0.3931225310797629
perm_com.android.alarm.permission.SET_ALARM,0,0.09219261034238344,0.1335673760355533,364.2,298.224345082691,"pearson_r, mutual_information, entropy_reduction_ratio",0.010185318924114421,0.0902691966873791,0.00558173119084145,0.003640699713021152,0.3512861051965611
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09191026472198774,0.15278784317690133,557.8,134.23620972003047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06642879253017582,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09183531972796138,0.15280041527175345,558.0,133.86411020135307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.066054067560044,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.SmtServService,0,0.09177151419326694,0.1528112337655994,558.6,132.74878530517708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06573503988657178,0.0,0.0,0.3931225310797629
intent_com.qihoo.psdk.service.action.remote,0,0.09174675758777384,0.15281545983953462,558.8,132.37733945052682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06561125685910629,0.0,0.0,0.3931225310797629
perm_android.permission.REORDER_TASKS,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
perm_android.permission.CLEAR_APP_CACHE,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
intent_cn.jpush.android.ui.PushActivity,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
intent_cn.jpush.android.intent.REGISTER,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
intent_cn.jpush.android.intent.PushService,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
intent_cn.jpush.android.intent.REPORT,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09167595919137932,0.17451888146059344,302.4,220.11687804436988,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.440680177596565
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0916759591913793,0.17451888146059344,303.5,219.39006358538666,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0057808074506425,0.0,0.007212743300079951,0.004706067609609112,0.44068017759656497
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09164034349596835,0.15283380657744544,559.2,131.63494976638992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0650791864000788,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09118496662446501,0.15291563876391479,559.4,131.26400877620645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06280230204256215,0.0,0.0,0.3931225310797629
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09107366406218799,0.1529364582374065,559.6,130.893238939221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06224578923117703,0.0,0.0,0.3931225310797629
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09089394147847327,0.1529707537385027,559.8,130.52264171399534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061347176312603446,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09073379959391312,0.15300201773287514,560.2,129.78197101292614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060546466889802676,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.action.sdk,0,0.09072639093654074,0.15300348017314455,560.4,129.41190053468804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06050942360294077,0.0,0.0,0.3931225310797629
intent_com.cootek.usage.alarm_operation,0,0.09071648345309176,0.15300543809268422,560.6,129.0420086638456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06045988618569584,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.action.backtomarket,0,0.09063258705300552,0.15302211957601813,560.8,128.67229694071682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060040404185264656,0.0,0.0,0.3931225310797629
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09058221488065357,0.1530322228106756,561.0,128.3027669226194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059788543323504896,0.0,0.0,0.3931225310797629
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09037815553283737,0.1530738228839785,561.2,127.93342018409419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05876824658442392,0.0,0.0,0.3931225310797629
intent_com.mobiletool.appstore.browser.highspeed,0,0.09035423563017178,0.1530787697652853,561.4,127.56425831713206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058648647071096016,0.0,0.0,0.3931225310797629
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09009832961526289,0.15313261901386027,561.8,126.82649565449641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0573691169965515,0.0,0.0,0.3931225310797629
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.09006855031017016,0.15313899522880567,562.2,126.08949202847951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0572202204710879,0.0,0.0,0.3931225310797629
perm_android.permission.WRITE_CLIPS,0,0.08995078613098448,0.15316443466581264,562.6,125.353260827152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05663139957515943,0.0,0.0,0.3931225310797629
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08969193954334309,0.15322160837083748,563.0,124.61781574076798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05533716663695252,0.0,0.0,0.3931225310797629
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.08962024110760632,0.1532377505752548,563.2,124.25039235350526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05497867445826867,0.0,0.0,0.3931225310797629
intent_com.taobao.accs.intent.action.COMMAND,0,0.08956320089736616,0.15325068724216473,563.6,123.51615278982746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054693473407067913,0.0,0.0,0.3931225310797629
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08924799284357027,0.1533236870237007,563.8,123.14934023371787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0531174331380884,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.accessibility.ALERT,0,0.0890021542021174,0.1533823957451379,564.4,122.0501536254666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05188823993082416,0.0,0.0,0.3931225310797629
